Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-18,16.95,16.95,14.0,16.3,578700,16.3,0.0
2005-06-01,16.41,19.4,15.8,18.08,102600,18.08,0.10920245398772987
2005-07-01,18.35,28.4,17.55,27.55,93700,27.55,0.523783185840708
2005-08-01,27.85,30.0,24.72,27.19,86800,27.19,-0.01306715063520869
2005-09-01,26.8,29.0,20.2,21.83,75200,21.83,-0.1971312982714234
2005-10-03,21.67,28.95,21.09,28.63,46200,28.63,0.3114979386165828
2005-11-01,28.77,38.36,27.8,35.61,75600,35.61,0.24380020957038084
2005-12-01,36.48,43.66,32.87,42.69,95600,42.69,0.19882055602358895
2006-01-03,43.12,48.65,38.75,46.0,262200,46.0,0.07753572265167485
2006-02-01,45.89,49.25,40.87,43.05,251500,43.05,-0.06413043478260871
2006-03-01,43.03,44.75,36.45,39.76,279100,39.76,-0.07642276422764227
2006-04-03,39.66,50.1,38.24,48.55,155600,48.55,0.22107645875251514
2006-05-01,49.05,57.85,43.52,45.01,312100,45.01,-0.07291452111225538
2006-06-01,43.21,44.82,35.64,42.69,293600,42.69,-0.05154410131081988
2006-07-03,42.26,43.0,28.55,29.67,339000,29.67,-0.30498945888966966
2006-08-01,29.34,34.7,26.78,31.43,288800,31.43,0.05931917762049199
2006-09-01,31.2,38.25,29.99,34.51,197700,34.51,0.09799554565701563
2006-10-02,34.32,39.94,32.73,39.24,128300,39.24,0.1370617212402203
2006-11-01,39.45,49.72,36.75,44.26,273500,44.26,0.12793068297655452
2006-12-01,44.45,44.45,38.4,39.64,149600,39.64,-0.10438319023949383
2007-01-03,39.63,42.87,37.56,39.41,117900,39.41,-0.005802219979818446
2007-02-01,39.41,48.0,38.2,41.89,190600,41.89,0.06292819081451428
2007-03-01,41.65,45.25,38.56,42.74,139100,42.74,0.020291238959178726
2007-04-02,42.75,45.15,39.31,39.63,119600,39.63,-0.07276555919513339
2007-05-01,39.28,41.15,35.42,40.53,243200,40.53,0.022710068130204375
2007-06-01,40.25,42.88,37.3,37.96,251300,37.96,-0.06340981988650385
2007-07-02,38.22,40.07,32.81,32.9,228800,32.9,-0.13329820864067443
2007-08-01,32.79,38.35,20.77,21.74,638700,21.74,-0.339209726443769
2007-09-04,21.81,24.01,20.94,21.76,258600,21.76,0.0009199632014720294
2007-10-01,21.78,21.97,17.48,19.56,308000,19.56,-0.10110294117647067
2007-11-01,18.41,18.41,14.38,15.45,361500,15.45,-0.21012269938650308
2007-12-03,15.45,17.97,13.25,15.44,277500,15.44,-0.0006472491909385036
2008-01-02,15.38,15.5,10.76,13.67,255500,13.67,-0.11463730569948183
2008-02-01,13.69,17.13,12.42,14.51,292100,14.51,0.0614484272128748
2008-03-03,14.52,19.72,12.7,18.45,448900,18.45,0.2715368711233632
2008-04-01,18.37,22.26,16.61,21.14,311400,21.14,0.14579945799458005
2008-05-01,21.22,22.73,17.72,22.2,294300,22.2,0.050141911069063294
2008-06-02,22.04,28.12,21.09,22.66,448800,22.66,0.02072072072072073
2008-07-01,22.32,24.82,18.1,23.13,357400,23.13,0.020741394527802326
2008-08-01,23.12,25.25,17.63,20.62,496700,20.62,-0.10851707738867267
2008-09-02,21.15,25.88,15.15,16.29,326700,16.29,-0.20999030067895252
2008-10-01,16.09,17.51,11.33,16.73,247600,16.73,0.02701043585021501
2008-11-03,16.69,17.46,7.01,12.3,222700,12.3,-0.2647937836222355
2008-12-01,11.84,15.7,11.64,14.72,194400,14.72,0.19674796747967482
2009-01-02,14.76,15.0,9.44,9.53,133400,9.53,-0.3525815217391305
2009-02-02,9.4,12.78,9.4,12.2,139600,12.2,0.28016789087093397
2009-03-02,12.02,23.31,11.01,22.89,288800,22.89,0.8762295081967215
2009-04-01,22.43,25.4,21.21,24.56,315200,24.56,0.07295762341633893
2009-05-01,24.44,26.98,21.56,25.78,269200,25.78,0.04967426710097733
2009-06-01,26.42,27.64,20.92,25.88,350200,25.88,0.0038789759503490284
2009-07-01,25.73,29.72,22.69,29.2,256000,29.2,0.1282843894899537
2009-08-03,29.31,31.47,22.06,22.29,403800,22.29,-0.23664383561643831
2009-09-01,22.15,28.87,21.3,28.47,261800,28.47,0.2772543741588156
2009-10-01,28.59,30.5,25.89,26.33,180300,26.33,-0.07516684229012993
2009-11-02,26.56,29.74,25.49,27.28,151500,27.28,0.03608051652107869
2009-12-01,27.58,28.28,26.09,27.62,80900,27.62,0.012463343108504388
2010-01-04,27.98,31.77,26.37,31.13,141400,31.13,0.12708182476466323
2010-02-01,31.13,31.13,26.18,29.74,108300,29.74,-0.04465146161259237
2010-03-01,29.95,35.2,28.65,32.44,180200,32.44,0.09078681909885677
2010-04-01,32.43,37.57,32.36,33.54,156800,33.54,0.03390875462392118
2010-05-03,33.66,36.2,29.62,34.08,252900,34.08,0.01610017889087656
2010-06-01,33.85,36.58,30.54,32.94,145900,32.94,-0.033450704225352124
2010-07-01,32.99,34.52,30.31,31.39,163600,31.39,-0.04705525197328464
2010-08-02,31.76,31.95,22.54,22.6,324300,22.6,-0.2800254858235106
2010-09-01,22.87,24.83,22.4,24.21,179300,24.21,0.07123893805309733
2010-10-01,24.4,25.51,20.76,20.98,161300,20.98,-0.13341594382486577
2010-11-01,20.23,24.63,19.8,23.69,188200,23.69,0.12917063870352719
2010-12-01,24.08,26.99,22.62,24.55,160400,24.55,0.03630223723089898
2011-01-03,24.76,25.13,22.8,22.9,122900,22.9,-0.06720977596741351
2011-02-01,22.93,23.04,20.1,21.99,237000,21.99,-0.03973799126637556
2011-03-01,22.13,25.2,21.2,22.29,127000,22.29,0.013642564802182733
2011-04-01,22.32,23.9,21.63,22.26,81300,22.26,-0.0013458950201883368
2011-05-02,22.37,22.38,16.1,16.7,219500,16.7,-0.24977538185085368
2011-06-01,16.68,16.8,14.7,15.08,170100,15.08,-0.0970059880239521
2011-07-01,15.06,16.77,12.5,14.03,191900,14.03,-0.06962864721485418
2011-08-01,14.2,14.68,10.76,11.66,203800,11.66,-0.16892373485388446
2011-09-01,11.65,13.11,9.65,11.76,124900,11.76,0.00857632933104635
2011-10-03,11.65,13.37,10.85,12.39,82500,12.39,0.0535714285714286
2011-11-01,11.98,12.26,8.67,8.87,100000,8.87,-0.2841000807102503
2011-12-01,8.82,8.89,7.87,8.78,117900,8.78,-0.01014656144306647
2012-01-03,8.95,10.26,8.29,9.0,85700,9.0,0.02505694760820054
2012-02-01,9.07,10.99,8.8,10.84,102700,10.84,0.20444444444444443
2012-03-01,10.95,12.5,10.78,11.46,95100,11.46,0.05719557195571956
2012-04-02,11.44,11.7,9.99,11.14,54900,11.14,-0.027923211169284534
2012-05-01,11.09,14.74,10.19,13.82,176800,13.82,0.2405745062836624
2012-06-01,13.52,16.41,13.32,15.44,205200,15.44,0.11722141823444288
2012-07-02,15.38,16.42,14.77,15.03,76500,15.03,-0.026554404145077704
2012-08-01,15.05,15.51,10.53,11.62,158900,11.62,-0.2268795741849634
2012-09-04,11.66,13.3,11.5,12.56,105200,12.56,0.08089500860585219
2012-10-01,12.59,12.72,11.1,12.28,63700,12.28,-0.022292993630573354
2012-11-01,12.25,14.61,10.1,13.96,91800,13.96,0.1368078175895766
2012-12-03,14.12,14.25,12.98,13.76,78800,13.76,-0.014326647564469996
2013-01-02,14.0,14.0,11.77,12.94,64300,12.94,-0.05959302325581395
2013-02-01,12.95,13.49,9.96,10.29,81600,10.29,-0.2047913446676971
2013-03-01,10.3,11.11,10.0,10.23,75000,10.23,-0.005830903790087327
2013-04-01,10.18,11.98,9.73,11.77,74800,11.77,0.15053763440860202
2013-05-01,11.7,13.73,11.45,13.24,66400,13.24,0.12489379779099408
2013-06-03,13.33,14.67,13.11,14.53,65600,14.53,0.09743202416918417
2013-07-01,14.56,15.65,13.7,14.09,69300,14.09,-0.030282174810736362
2013-08-01,14.16,17.29,13.76,16.23,105800,16.23,0.15188076650106463
2013-09-03,16.41,18.21,16.16,17.48,144000,17.48,0.07701786814540967
2013-10-01,17.52,17.93,14.55,14.68,109800,14.68,-0.1601830663615561
2013-11-01,14.66,15.39,14.4,15.33,72900,15.33,0.04427792915531348
