Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-10-09,12.5,12.5,10.25,11.5,1600,11.5,0.0
2007-11-01,11.5,11.5,9.01,10.25,1000,10.25,-0.10869565217391308
2007-12-03,10.25,13.05,10.25,12.95,100,12.95,0.2634146341463415
2008-01-02,12.75,12.95,10.5,10.5,100,10.5,-0.18918918918918914
2008-02-01,10.5,13.0,10.01,10.01,0,10.01,-0.046666666666666634
2008-03-03,10.01,14.0,10.01,13.5,0,13.5,0.3486513486513487
2008-04-01,13.5,13.5,11.0,11.5,200,11.5,-0.14814814814814814
2008-05-01,11.5,11.5,10.75,10.75,0,10.75,-0.06521739130434778
2008-06-02,10.25,11.5,10.0,11.5,400,11.5,0.06976744186046502
2008-07-01,11.5,11.5,10.75,10.75,0,10.75,-0.06521739130434778
2008-08-01,10.75,10.95,8.8,10.25,400,10.25,-0.046511627906976716
2008-09-02,10.3,10.45,9.75,10.45,0,10.45,0.019512195121951237
2008-10-01,10.45,10.45,10.39,10.39,0,10.39,-0.00574162679425827
2008-11-03,10.39,10.39,9.75,9.76,300,9.76,-0.0606352261790184
2008-12-01,9.75,10.2,9.3,10.2,700,10.2,0.04508196721311464
2009-01-02,10.2,10.4,9.5,9.7,800,9.7,-0.0490196078431373
2009-02-02,9.7,9.8,9.55,9.55,100,9.55,-0.01546391752577303
2009-03-02,9.55,9.55,4.05,8.5,200,8.5,-0.10994764397905765
2009-04-01,8.5,8.5,8.0,8.0,0,8.0,-0.05882352941176472
2009-05-01,8.0,8.5,6.75,8.25,0,8.25,0.03125
2009-06-01,8.25,8.25,7.65,7.65,0,7.65,-0.07272727272727264
2009-07-01,7.65,7.75,6.75,7.75,0,7.75,0.013071895424836555
2009-08-03,7.75,8.5,7.0,8.5,100,8.5,0.09677419354838701
2009-09-01,8.25,8.5,7.75,8.5,100,8.5,0.0
2009-10-01,8.5,8.5,4.0,7.5,100,7.5,-0.11764705882352944
2009-11-02,7.5,7.5,7.0,7.0,100,7.0,-0.06666666666666665
2009-12-01,7.0,8.0,7.0,8.0,100,8.0,0.1428571428571428
2010-01-04,8.0,8.0,7.0,7.5,300,7.5,-0.0625
2010-02-01,7.1,7.5,6.95,7.5,500,7.5,0.0
2010-03-01,7.5,7.5,7.24,7.25,100,7.25,-0.033333333333333326
2010-04-01,7.25,7.25,7.0,7.15,100,7.15,-0.013793103448275779
2010-05-03,7.25,7.3,6.9,7.0,200,7.0,-0.020979020979021046
2010-06-01,7.0,7.0,7.0,7.0,0,7.0,0.0
2010-07-01,7.0,7.5,5.3,5.35,3000,5.35,-0.23571428571428577
2010-08-02,5.5,6.8,5.25,6.8,3800,6.8,0.2710280373831777
2010-09-01,6.8,6.8,5.5,6.25,500,6.25,-0.0808823529411764
2010-10-01,5.95,6.0,5.3,5.5,300,5.5,-0.12
2010-11-01,5.5,6.0,4.75,5.72,600,5.72,0.040000000000000036
2010-12-01,5.72,6.0,5.5,6.0,1300,6.0,0.04895104895104896
2011-01-03,6.0,6.0,5.6,5.95,0,5.95,-0.008333333333333304
2011-02-01,5.95,7.25,5.9,7.25,0,7.25,0.21848739495798308
2011-03-01,7.25,7.25,6.01,7.0,0,7.0,-0.03448275862068961
2011-04-01,7.0,7.0,6.05,6.25,400,6.25,-0.1071428571428571
2011-05-02,6.25,6.25,6.05,6.05,200,6.05,-0.03200000000000003
2011-06-01,6.05,6.05,6.05,6.05,0,6.05,0.0
2011-07-01,6.05,6.1,5.6,5.8,500,5.8,-0.04132231404958675
2011-08-01,6.0,6.0,5.55,5.55,100,5.55,-0.0431034482758621
2011-09-01,5.55,5.55,5.1,5.2,200,5.2,-0.06306306306306297
2011-10-03,5.2,5.25,5.0,5.25,0,5.25,0.009615384615384581
2011-11-01,5.25,5.3,5.25,5.25,100,5.25,0.0
2011-12-01,5.25,5.25,4.6,4.6,200,4.6,-0.12380952380952392
2012-01-03,4.6,4.9,4.6,4.9,200,4.9,0.0652173913043479
2012-02-01,4.55,5.15,4.51,5.15,200,5.15,0.05102040816326525
2012-03-01,5.15,5.4,5.15,5.4,0,5.4,0.04854368932038833
2012-04-02,5.4,7.0,5.4,6.5,100,6.5,0.20370370370370372
2012-05-01,6.5,7.0,6.25,6.5,100,6.5,0.0
2012-06-01,6.6,7.35,6.15,6.55,2400,6.55,0.007692307692307665
2012-07-02,6.55,9.55,6.55,7.25,300,7.25,0.10687022900763354
2012-08-01,7.25,8.0,6.75,6.9,200,6.9,-0.0482758620689655
2012-09-04,6.9,7.15,6.79,7.15,200,7.15,0.03623188405797095
2012-10-01,7.15,7.56,6.31,6.5,500,6.5,-0.09090909090909094
2012-11-01,6.5,7.0,6.48,6.98,100,6.98,0.0738461538461539
2012-12-03,6.98,7.0,6.01,6.4,500,6.4,-0.08309455587392556
2013-01-02,6.58,6.84,6.4,6.71,200,6.71,0.04843749999999991
2013-02-01,6.71,7.0,6.7,6.7,500,6.7,-0.0014903129657227732
2013-03-01,7.0,7.09,6.1,6.82,2000,6.82,0.017910447761193993
2013-04-01,6.93,7.35,6.85,7.2,1400,7.2,0.055718475073313734
2013-05-01,7.2,8.02,7.0,7.21,700,7.21,0.001388888888888884
2013-06-03,7.35,7.88,7.2,7.88,400,7.88,0.09292649098474337
2013-07-01,7.27,8.3,7.26,8.25,700,8.25,0.04695431472081224
2013-08-01,8.36,8.49,8.15,8.49,1900,8.49,0.029090909090909056
2013-09-03,8.44,9.1,8.15,8.66,1400,8.66,0.020023557126030544
2013-10-01,8.68,8.8,8.24,8.46,1400,8.46,-0.023094688221708903
2013-11-01,8.75,8.75,8.7,8.7,100,8.7,0.028368794326240954
