Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-15,8.31,9.85,8.01,8.3,232100,8.3,0.0
2006-01-03,7.4,9.4,7.31,9.3,368000,9.3,0.12048192771084332
2006-02-01,9.3,9.8,8.25,8.91,129700,8.91,-0.041935483870967794
2006-03-01,8.93,9.5,8.8,9.34,123200,9.34,0.04826038159371482
2006-04-03,9.32,11.55,9.12,10.63,275400,10.63,0.13811563169164898
2006-05-01,10.73,11.49,9.58,9.95,186400,9.95,-0.0639698965192852
2006-06-01,9.95,11.1,7.48,8.08,372800,8.08,-0.18793969849246228
2006-07-03,8.2,8.44,6.65,7.38,192600,7.38,-0.0866336633663366
2006-08-01,7.46,7.5,6.61,7.2,121200,7.2,-0.024390243902438935
2006-09-01,7.2,8.08,7.12,7.7,319100,7.7,0.06944444444444442
2006-10-02,7.74,9.4,7.66,9.08,161300,9.08,0.17922077922077917
2006-11-01,9.13,9.92,8.8,9.27,136300,9.27,0.020925110132158586
2006-12-01,9.36,12.0,9.36,10.49,452100,10.49,0.1316073354908307
2007-01-03,10.65,11.05,9.56,10.31,198200,10.31,-0.01715919923736886
2007-02-01,10.4,10.95,10.0,10.1,163600,10.1,-0.02036857419980609
2007-03-01,9.83,9.88,8.95,9.18,243100,9.18,-0.09108910891089106
2007-04-02,9.19,10.8,8.28,8.61,577000,8.61,-0.06209150326797386
2007-05-01,8.6,8.94,7.61,7.91,423100,7.91,-0.08130081300812997
2007-06-01,8.03,8.58,7.44,7.63,340500,7.63,-0.03539823008849563
2007-07-02,7.65,7.65,6.55,7.06,168100,7.06,-0.07470511140235914
2007-08-01,7.02,7.06,4.38,4.66,314000,4.66,-0.33994334277620386
2007-09-04,4.62,4.92,4.2,4.7,235300,4.7,0.008583690987124415
2007-10-01,4.73,4.97,3.36,3.4,151900,3.4,-0.27659574468085113
2007-11-01,3.4,4.1,2.21,3.4,216100,3.4,0.0
2007-12-03,3.2,3.37,2.33,2.71,205700,2.71,-0.20294117647058818
2008-01-02,2.69,2.91,1.82,2.35,241700,2.35,-0.1328413284132841
2008-02-01,2.37,2.46,1.97,1.99,74700,1.99,-0.15319148936170213
2008-03-03,2.0,2.95,1.5,2.67,148900,2.67,0.34170854271356776
2008-04-01,2.68,2.91,2.07,2.54,71800,2.54,-0.048689138576779034
2008-05-01,2.59,2.95,2.28,2.55,65300,2.55,0.003937007874015741
2008-06-02,2.49,2.49,1.74,2.01,101700,2.01,-0.21176470588235297
2008-07-01,2.09,2.14,1.56,1.62,75000,1.62,-0.19402985074626855
