Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-12-23,20.0,20.07,20.0,20.01,65900,11.08,0.0
2005-01-03,20.05,20.65,19.85,19.97,47600,11.06,-0.0018050541516244634
2005-02-01,20.0,20.38,19.75,19.91,40600,11.03,-0.002712477396021762
2005-03-01,19.98,20.4,19.04,19.8,34500,10.97,-0.005439709882139487
2005-04-01,19.7,20.32,19.2,19.93,38900,11.21,0.021877848678213407
2005-05-02,19.9,20.0,18.6,19.3,41200,10.86,-0.031222123104371224
2005-06-01,19.25,20.0,19.16,19.77,38100,11.12,0.023941068139963217
2005-07-01,19.87,20.83,19.77,20.52,60100,11.73,0.05485611510791388
2005-08-01,20.69,21.5,20.01,20.71,63000,11.84,0.009377664109121886
2005-09-01,20.61,20.95,20.01,20.45,47800,11.69,-0.01266891891891897
2005-10-03,20.35,20.5,18.2,19.03,37700,11.04,-0.055603079555175405
2005-11-01,19.03,20.1,17.66,17.99,52200,10.44,-0.05434782608695654
2005-12-01,18.12,18.25,17.07,17.29,127900,10.04,-0.03831417624521072
2006-01-03,17.4,19.2,17.28,19.09,44800,11.26,0.12151394422310768
2006-02-01,18.91,19.35,18.5,18.8,40200,11.09,-0.015097690941385467
2006-03-01,18.67,19.14,18.4,18.6,34200,10.98,-0.009918845807033283
2006-04-03,18.65,19.0,18.11,18.38,35700,11.03,0.004553734061930603
2006-05-01,18.35,18.8,17.96,18.31,45700,10.99,-0.0036264732547596212
2006-06-01,18.37,18.8,17.65,18.17,46500,10.9,-0.008189262966333044
2006-07-03,18.29,18.9,17.96,18.9,38300,11.53,0.05779816513761449
2006-08-01,18.9,19.53,18.83,19.41,36800,11.84,0.026886383347788367
2006-09-01,19.41,19.75,19.0,19.4,50000,11.84,0.0
2006-10-02,19.31,20.0,19.0,19.81,36400,12.29,0.0380067567567568
2006-11-01,19.91,23.0,19.83,21.87,122300,13.56,0.10333604556550058
2006-12-01,22.07,23.6,21.37,22.7,108600,14.08,0.03834808259587019
2007-01-03,22.95,23.19,21.01,23.05,84200,14.5,0.029829545454545414
2007-02-01,23.25,23.99,22.3,23.46,61200,14.76,0.017931034482758568
2007-03-01,23.4,25.0,22.84,24.33,62500,15.31,0.037262872628726296
2007-04-02,24.55,25.55,24.36,24.92,52000,15.89,0.03788373612018292
2007-05-01,24.92,25.95,23.77,25.0,54400,15.94,0.003146633102580232
2007-06-01,25.04,25.64,23.99,24.36,44600,15.53,-0.025721455457967335
2007-07-02,24.05,25.49,22.28,23.46,47900,15.17,-0.023180940115904658
2007-08-01,23.38,23.46,18.32,23.06,87900,14.91,-0.01713909030982197
2007-09-04,23.0,23.7,22.11,22.86,44600,14.78,-0.00871898054996656
2007-10-01,22.75,24.49,21.2,23.84,48600,15.65,0.058863328822733596
2007-11-01,23.78,31.5,20.6,22.66,53100,14.88,-0.049201277955271516
2007-12-03,22.63,22.82,19.94,20.88,65100,13.71,-0.0786290322580645
2008-01-02,20.88,22.5,19.21,21.99,61200,14.67,0.07002188183807423
2008-02-01,21.85,22.85,20.5,22.09,39200,14.74,0.0047716428084525475
2008-03-03,22.18,22.3,19.0,20.96,37000,13.99,-0.05088195386702854
2008-04-01,20.98,22.5,20.8,21.57,55700,14.63,0.045746962115797096
2008-05-01,21.6,22.99,21.53,22.7,39000,15.4,0.05263157894736836
2008-06-02,22.47,23.52,20.55,20.67,48100,14.02,-0.0896103896103897
2008-07-01,20.51,21.69,18.21,21.0,50300,14.51,0.03495007132667616
2008-08-01,20.9,21.78,19.5,21.14,43000,14.6,0.006202618883528688
2008-09-02,21.0,21.29,15.78,18.53,63900,12.8,-0.12328767123287665
2008-10-01,18.25,18.98,8.03,16.24,114100,11.54,-0.09843750000000007
2008-11-03,16.39,16.74,8.75,11.42,94900,8.12,-0.2963604852686309
2008-12-01,11.3,13.49,10.4,12.42,102300,8.83,0.08743842364532028
2009-01-02,12.2,15.1,11.69,14.14,67600,10.31,0.16761041902604767
2009-02-02,13.9,14.7,11.1,12.46,78200,9.09,-0.11833171677982546
2009-03-02,12.22,15.19,10.3,13.41,84100,9.78,0.07590759075907583
2009-04-01,13.15,14.73,12.65,12.95,75700,9.69,-0.009202453987730008
2009-05-01,13.01,15.16,13.01,14.81,66900,11.08,0.14344685242518063
2009-06-01,14.99,15.7,13.81,15.22,52300,11.39,0.02797833935018046
2009-07-01,15.04,17.46,13.86,15.6,76900,11.93,0.047410008779631196
2009-08-03,15.81,17.08,15.12,16.39,57100,12.54,0.051131601005867555
2009-09-01,16.23,17.0,14.7,16.47,58500,12.6,0.004784688995215447
2009-10-01,16.53,17.11,15.61,16.25,53400,12.68,0.006349206349206327
2009-11-02,16.14,16.79,15.43,16.24,80200,12.67,-0.0007886435331230235
2009-12-01,16.26,18.33,16.11,17.94,72800,14.0,0.1049723756906078
2010-01-04,18.12,19.32,17.76,18.17,91500,14.44,0.03142857142857136
2010-02-01,18.11,19.08,16.7,19.08,77800,15.16,0.049861495844875314
2010-03-01,19.27,19.81,18.28,19.26,64000,15.3,0.00923482849604218
2010-04-01,19.39,20.8,19.35,20.01,71500,16.16,0.05620915032679741
2010-05-03,20.01,20.35,16.5,18.58,84100,15.01,-0.07116336633663367
2010-06-01,18.57,19.85,17.84,19.32,65600,15.61,0.03997335109926703
2010-07-01,19.32,20.74,18.74,20.5,65400,16.85,0.07943625880845628
2010-08-02,20.67,20.89,18.9,19.09,218800,15.69,-0.06884272997032648
2010-09-01,19.1,19.37,18.85,19.36,156000,15.91,0.014021669853409913
2010-10-01,19.36,19.84,19.18,19.46,164800,16.27,0.022627278441231802
2010-11-01,19.55,21.0,19.32,20.96,123000,17.52,0.07682851874615859
2010-12-01,21.06,21.82,20.54,21.64,89400,18.09,0.03253424657534243
2011-01-03,21.79,22.56,20.48,21.77,100400,18.49,0.022111663902708578
