Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-20,12.5,13.75,12.0,12.13,58300,9.7,0.0
1994-01-03,12.13,13.5,11.5,13.38,44000,10.7,0.10309278350515472
1994-02-01,13.13,13.63,10.0,10.63,42200,10.63,-0.0065420560747662115
1994-03-01,10.25,11.25,7.5,8.25,54200,8.25,-0.22389463781749774
1994-04-04,7.63,8.63,6.88,8.38,41400,8.38,0.01575757575757586
1994-05-02,8.13,10.5,7.75,9.38,44200,9.38,0.11933174224343679
1994-06-01,9.38,9.38,7.25,7.63,35500,7.63,-0.18656716417910457
1994-07-01,7.63,8.75,7.0,8.5,21600,8.5,0.11402359108781135
1994-08-01,8.63,8.75,7.25,7.75,20300,7.75,-0.08823529411764708
1994-09-01,7.75,7.88,6.88,7.13,19800,7.13,-0.07999999999999996
1994-10-03,7.13,7.38,6.88,7.38,13700,7.38,0.035063113604488105
1994-11-01,7.13,7.38,5.25,6.75,30600,6.75,-0.08536585365853655
1994-12-01,6.75,6.88,4.63,6.25,48100,6.25,-0.07407407407407407
1995-01-03,6.5,7.0,5.13,5.88,27300,5.88,-0.05920000000000003
1995-02-01,6.0,8.0,5.5,7.38,37900,7.38,0.2551020408163265
1995-03-01,7.38,7.75,6.5,7.22,18300,7.22,-0.02168021680216803
1995-04-03,7.25,7.25,6.25,6.88,25100,6.88,-0.047091412742382266
1995-05-01,6.69,7.63,5.75,7.0,37500,7.0,0.01744186046511631
1995-06-01,7.0,8.75,6.75,8.25,45500,8.25,0.1785714285714286
1995-07-03,8.25,8.38,6.88,8.0,24000,8.0,-0.030303030303030276
1995-08-01,8.0,14.63,7.88,12.5,184100,12.5,0.5625
1995-09-01,12.25,16.87,11.25,13.75,92600,13.75,0.10000000000000009
1995-10-02,13.5,14.25,11.25,12.5,36700,12.5,-0.09090909090909094
1995-11-01,12.25,15.0,11.0,13.13,36400,13.13,0.0504
1995-12-01,13.13,13.75,8.5,10.0,61000,10.0,-0.23838537699923845
1996-01-02,10.25,11.0,9.5,10.63,32700,10.63,0.06300000000000017
1996-02-01,10.63,11.0,8.75,9.75,30400,9.75,-0.08278457196613365
1996-03-01,9.5,9.75,8.5,9.13,19800,9.13,-0.06358974358974356
1996-04-01,9.38,11.75,8.5,10.0,35700,10.0,0.09529025191675777
1996-05-01,9.75,10.88,8.5,9.75,22100,9.75,-0.025000000000000022
1996-06-03,9.5,10.25,7.25,7.88,27800,7.88,-0.19179487179487176
1996-07-01,7.88,9.0,7.0,7.75,33300,7.75,-0.016497461928933976
1996-08-01,7.38,10.63,7.38,8.63,35000,8.63,0.1135483870967744
1996-09-03,8.63,10.13,7.5,9.0,46200,9.0,0.0428736964078793
1996-10-01,9.5,9.5,7.25,7.63,26900,7.63,-0.15222222222222226
1996-11-01,7.38,8.38,7.0,7.88,35100,7.88,0.03276539973787673
1996-12-02,7.88,8.25,7.25,7.75,36700,7.75,-0.016497461928933976
1997-01-02,7.38,9.88,6.88,8.5,37700,8.5,0.09677419354838701
1997-02-03,8.13,8.25,6.25,6.63,39200,6.63,-0.21999999999999997
1997-03-03,6.63,7.5,5.63,6.13,25400,6.13,-0.07541478129713419
1997-04-01,5.75,7.88,4.88,6.13,49600,6.13,0.0
1997-05-01,6.13,6.88,5.75,6.25,23600,6.25,0.019575856443719397
1997-06-02,5.88,6.88,5.38,6.13,26100,6.13,-0.019199999999999995
1997-07-01,6.25,9.5,5.88,8.63,61100,8.63,0.40783034257748785
1997-08-01,9.13,11.63,8.75,10.25,99000,10.25,0.18771726535341826
1997-09-02,10.69,10.88,9.56,9.88,35500,9.88,-0.03609756097560968
1997-10-01,9.75,10.13,7.06,9.0,43300,9.0,-0.08906882591093124
1997-11-03,9.25,9.63,7.63,8.38,24500,8.38,-0.06888888888888878
1997-12-01,8.56,9.13,7.38,7.63,60000,7.63,-0.0894988066825777
1998-01-02,7.5,7.75,6.5,6.75,38400,6.75,-0.11533420707732633
1998-02-02,6.5,9.75,6.5,9.25,90100,9.25,0.37037037037037046
1998-03-02,9.38,9.69,7.63,8.0,34200,8.0,-0.1351351351351351
1998-04-01,8.0,8.38,6.75,7.13,43700,7.13,-0.10875000000000001
1998-05-01,7.13,8.0,6.88,7.0,46800,7.0,-0.018232819074333828
1998-06-01,7.25,7.5,5.63,6.31,52300,6.31,-0.09857142857142864
1998-07-01,6.19,6.44,5.63,6.0,44100,6.0,-0.04912836767036444
1998-08-03,6.13,7.63,5.44,6.16,57100,6.16,0.026666666666666616
1998-09-01,6.25,7.5,5.69,6.94,36100,6.94,0.12662337662337664
1998-10-01,6.91,7.94,5.75,6.59,34900,6.59,-0.050432276657060626
1998-11-02,6.75,7.88,6.38,7.44,33200,7.44,0.1289833080424887
1998-12-01,7.5,11.13,6.88,10.5,75400,10.5,0.411290322580645
1999-01-04,10.38,11.0,8.0,9.5,51800,9.5,-0.09523809523809523
1999-02-01,9.63,9.63,7.5,8.06,24000,8.06,-0.15157894736842104
1999-03-01,8.13,8.63,6.75,7.13,33100,7.13,-0.11538461538461542
1999-04-01,7.19,9.59,6.88,9.31,36100,9.31,0.3057503506311361
1999-05-03,9.19,9.63,8.25,8.94,19100,8.94,-0.03974221267454359
1999-06-01,8.88,10.0,7.25,9.69,43500,9.69,0.08389261744966436
1999-07-01,9.69,11.69,9.06,9.63,69100,9.63,-0.006191950464396134
1999-08-02,9.94,13.56,9.31,12.63,113500,12.63,0.31152647975077885
1999-09-01,12.63,12.63,9.56,10.0,41000,10.0,-0.20823436262866202
1999-10-01,9.88,11.25,8.5,10.06,41100,10.06,0.006000000000000005
1999-11-01,10.13,10.5,9.63,9.81,21900,9.81,-0.0248508946322068
1999-12-01,9.75,15.44,9.31,14.81,96900,14.81,0.5096839959225281
2000-01-03,14.63,32.75,14.63,26.5,252000,26.5,0.7893315327481432
2000-02-01,28.0,40.0,24.5,34.94,153000,34.94,0.31849056603773573
2000-03-01,35.25,36.0,25.0,29.5,119500,29.5,-0.15569547796222094
2000-04-03,30.0,30.0,9.69,19.25,145600,19.25,-0.34745762711864403
2000-05-01,19.75,25.5,18.0,20.19,55800,20.19,0.04883116883116889
2000-06-01,20.75,32.0,20.12,30.0,70800,30.0,0.4858841010401187
2000-07-03,29.5,31.75,22.94,26.44,56000,26.44,-0.11866666666666659
2000-08-01,23.94,25.69,14.75,19.12,87700,19.12,-0.2768532526475038
2000-09-01,19.06,20.44,16.25,19.19,36400,19.19,0.0036610878661087476
2000-10-02,19.19,22.44,13.75,19.25,51200,19.25,0.0031266284523188137
2000-11-01,19.0,20.0,15.88,15.94,34400,15.94,-0.17194805194805196
2000-12-01,16.25,19.87,14.56,17.5,50200,17.5,0.09786700125470515
2001-01-02,18.0,24.25,15.06,20.69,65500,20.69,0.18228571428571438
2001-02-01,20.69,21.06,15.06,16.0,46100,16.0,-0.22667955534074435
2001-03-01,15.83,18.5,10.5,18.25,55600,18.25,0.140625
2001-04-02,17.81,24.6,17.0,23.65,71500,23.65,0.295890410958904
2001-05-01,23.98,30.0,23.97,27.75,101700,27.75,0.17336152219873147
2001-06-01,27.9,28.12,20.56,27.0,103100,27.0,-0.027027027027026973
2001-07-02,26.38,29.0,24.26,26.0,74000,26.0,-0.03703703703703709
2001-08-01,26.77,27.0,18.5,19.5,73200,19.5,-0.25
2001-09-04,19.62,20.09,9.0,16.25,132100,16.25,-0.16666666666666663
2001-10-01,16.99,19.0,13.95,17.81,59200,17.81,0.09599999999999986
2001-11-01,17.76,18.66,15.75,16.92,26100,16.92,-0.04997192588433452
2001-12-03,16.9,18.87,13.15,16.76,46600,16.76,-0.009456264775413725
