Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-03,102.0,124.5,72.5,96.31,1329800,96.31,0.01443016642089745
2000-02-01,97.5,139.38,96.5,136.94,1011300,136.94,0.42186688817360607
2000-03-01,138.13,157.5,76.37,83.25,1577100,83.25,-0.39206951949759017
2000-04-03,83.12,92.69,47.75,73.81,2081200,73.81,-0.11339339339339338
2000-05-01,76.0,87.0,35.0,44.69,2985400,44.69,-0.3945264869258909
2000-06-01,47.5,62.0,21.5,24.75,6044800,24.75,-0.44618482882076527
2000-07-03,24.37,35.81,21.75,23.56,2603200,23.56,-0.04808080808080817
2000-08-01,23.44,35.5,22.0,33.5,2974200,33.5,0.4219015280135825
2000-09-01,34.63,34.63,22.37,24.0,1988800,24.0,-0.28358208955223885
2000-10-02,23.87,24.5,9.5,14.5,3746200,14.5,-0.39583333333333337
2000-11-01,14.75,19.37,6.88,7.5,2907900,7.5,-0.48275862068965514
2000-12-01,7.94,12.88,5.25,5.69,2384200,5.69,-0.2413333333333333
2001-01-02,5.94,12.75,5.25,11.75,2569400,11.75,1.065026362038664
2001-02-01,11.75,12.38,6.88,7.31,1240300,7.31,-0.37787234042553197
2001-03-01,7.13,7.56,4.3,5.63,1105200,5.63,-0.22982216142270862
2001-04-02,5.31,5.48,2.75,4.45,1157600,4.45,-0.20959147424511537
2001-05-01,4.4,11.45,4.28,8.55,1890300,8.55,0.9213483146067416
2001-06-01,8.95,14.37,7.06,10.0,2259900,10.0,0.16959064327485374
2001-07-02,9.04,15.75,8.86,15.25,2505200,15.25,0.5249999999999999
2001-08-01,15.36,17.3,13.07,15.0,1863900,15.0,-0.016393442622950838
2001-09-04,15.0,15.16,6.48,8.1,1874200,8.1,-0.4600000000000001
2001-10-01,7.99,12.71,6.5,8.07,2939400,8.07,-0.0037037037037036535
2001-11-01,8.19,12.71,7.52,12.17,2265800,12.17,0.5080545229244113
2001-12-03,11.96,15.13,11.4,12.02,1606900,12.02,-0.012325390304026351
2002-01-02,12.05,13.58,9.38,13.35,1958700,13.35,0.11064891846921787
2002-02-01,13.25,13.82,9.79,10.64,1134600,10.64,-0.20299625468164784
2002-03-01,10.44,14.15,10.06,11.6,1332300,11.6,0.09022556390977443
2002-04-01,11.4,12.19,7.5,8.05,1431600,8.05,-0.30603448275862055
2002-05-01,8.1,8.87,5.8,5.84,977700,5.84,-0.2745341614906833
2002-06-03,5.92,6.29,2.6,3.65,1243300,3.65,-0.375
2002-07-01,3.62,3.62,1.1,1.75,1672800,1.75,-0.5205479452054794
2002-08-01,1.75,3.45,1.47,2.55,732100,2.55,0.4571428571428571
2002-09-03,2.4,2.54,1.7,1.75,458700,1.75,-0.3137254901960784
2002-10-01,1.44,1.85,1.01,1.79,710800,1.79,0.02285714285714291
2002-11-01,1.71,3.3,1.68,3.15,677500,3.15,0.759776536312849
2002-12-02,3.45,3.52,2.13,2.3,525100,2.3,-0.2698412698412699
2003-01-02,2.3,4.66,2.3,4.22,1013300,4.22,0.8347826086956522
2003-02-03,4.22,4.56,3.5,3.88,503300,3.88,-0.08056872037914686
2003-03-03,3.95,4.03,2.75,3.33,391700,3.33,-0.14175257731958757
2003-04-01,3.4,5.18,3.34,3.47,692900,3.47,0.04204204204204198
2003-05-01,3.49,4.78,3.28,4.65,533000,4.65,0.34005763688760804
2003-06-02,4.82,5.43,3.91,4.07,558500,4.07,-0.12473118279569895
2003-07-01,4.06,4.77,3.62,3.96,441700,3.96,-0.027027027027027084
2003-08-01,3.95,4.4,3.18,4.3,417100,4.3,0.08585858585858586
2003-09-02,4.35,6.85,4.2,6.26,1216400,6.26,0.45581395348837206
2003-10-01,6.27,8.79,6.25,7.75,1413800,7.75,0.23801916932907363
2003-11-03,7.94,9.35,7.75,8.64,1001000,8.64,0.11483870967741949
2003-12-01,8.75,8.89,6.61,7.25,1038200,7.25,-0.16087962962962965
2004-01-02,7.58,11.13,7.35,10.59,2328700,10.59,0.4606896551724138
2004-02-02,10.75,13.75,10.25,12.21,1975400,12.21,0.15297450424929182
2004-03-01,12.4,12.45,8.15,9.71,1792900,9.71,-0.20475020475020478
2004-04-01,9.79,10.55,6.55,6.58,1287600,6.58,-0.3223480947476829
2004-05-03,6.62,7.48,5.28,6.39,1553800,6.39,-0.028875379939209744
2004-06-01,6.4,8.68,6.12,8.51,1340600,8.51,0.3317683881064164
2004-07-01,8.25,8.35,6.0,6.51,1297100,6.51,-0.2350176263219742
2004-08-02,6.51,6.6,4.86,5.93,916900,5.93,-0.08909370199692779
2004-09-01,6.02,6.78,5.73,6.65,953400,6.65,0.12141652613828002
2004-10-01,6.71,9.11,6.02,8.32,1517900,8.32,0.2511278195488722
2004-11-01,8.1,8.9,7.56,7.77,1106200,7.77,-0.06610576923076927
2004-12-01,7.9,8.49,7.21,8.34,1339000,8.34,0.07335907335907343
2005-01-03,8.4,11.75,7.22,11.4,3363900,11.4,0.36690647482014405
2005-02-01,11.53,12.4,10.53,10.95,1651600,10.95,-0.03947368421052644
2005-03-01,10.93,11.53,9.06,9.56,1778500,9.56,-0.12694063926940624
2005-04-01,9.65,9.98,5.36,5.51,3095300,5.51,-0.4236401673640168
2005-05-02,5.5,6.57,5.43,6.23,1563800,6.23,0.13067150635208713
2005-06-01,6.22,6.35,4.25,4.83,3093500,4.83,-0.2247191011235955
2005-07-01,4.99,5.5,4.81,5.33,1154600,5.33,0.10351966873706009
2005-08-01,5.39,5.95,5.25,5.9,653300,5.9,0.10694183864915585
2005-09-01,5.93,6.21,5.25,5.82,979600,5.82,-0.013559322033898313
2005-10-03,5.83,5.98,4.08,4.61,1234900,4.61,-0.20790378006872856
2005-11-01,4.57,5.75,4.42,5.52,851600,5.52,0.19739696312364408
2005-12-01,5.57,5.76,4.74,4.85,1510600,4.85,-0.12137681159420288
2006-01-03,4.85,5.61,4.78,5.5,1316200,5.5,0.13402061855670122
2006-02-01,5.45,6.42,5.41,5.77,1208400,5.77,0.049090909090909074
2006-03-01,5.77,6.95,5.27,6.37,1498300,6.37,0.10398613518197575
2006-04-03,6.44,6.85,5.32,5.35,1808400,5.35,-0.16012558869701732
2006-05-01,5.34,5.8,4.35,4.5,1190700,4.5,-0.1588785046728971
2006-06-01,4.48,4.75,3.79,4.48,901200,4.48,-0.004444444444444362
2006-07-03,4.5,5.25,3.9,5.05,1056300,5.05,0.1272321428571428
2006-08-01,5.0,6.24,4.91,6.21,803900,6.21,0.22970297029702968
2006-09-01,6.23,7.75,6.13,7.36,1369400,7.36,0.18518518518518534
2006-10-02,7.37,8.62,6.92,8.11,1331600,8.11,0.10190217391304346
2006-11-01,8.11,8.67,7.66,7.93,1040600,7.93,-0.022194821208384674
2006-12-01,7.95,7.97,7.05,7.27,954200,7.27,-0.08322824716267341
2007-01-03,7.34,9.11,7.04,9.05,1346100,9.05,0.24484181568088048
2007-02-01,9.1,9.36,8.54,8.81,1344300,8.81,-0.026519337016574607
2007-03-01,8.65,11.07,8.53,9.82,1767300,9.82,0.11464245175936427
2007-04-02,9.87,11.18,8.15,8.27,2034300,8.27,-0.1578411405295317
2007-05-01,8.36,9.2,7.94,9.1,1903400,9.1,0.10036275695284158
2007-06-01,9.15,9.19,8.11,8.87,1738100,8.87,-0.025274725274725296
2007-07-02,8.95,9.72,8.69,8.87,2030300,8.87,0.0
2007-08-01,8.88,10.08,7.76,9.97,1961500,9.97,0.12401352874859084
2007-09-04,9.93,10.86,9.58,10.61,1544300,10.61,0.06419257773319953
2007-10-01,10.62,12.95,10.53,12.32,1745700,12.32,0.16116870876531575
2007-11-01,11.94,12.03,9.89,10.37,2033700,10.37,-0.15827922077922085
2007-12-03,10.39,11.09,9.63,10.48,1319100,10.48,0.010607521697203692
2008-01-02,10.51,11.35,8.22,10.92,2044400,10.92,0.041984732824427384
2008-02-01,10.98,11.03,8.59,8.91,1658900,8.91,-0.18406593406593408
2008-03-03,8.88,8.88,7.4,7.6,1694500,7.6,-0.14702581369248047
2008-04-01,7.62,8.8,7.47,8.27,1380700,8.27,0.08815789473684199
2008-05-01,8.25,9.7,7.65,9.62,2003900,9.62,0.16324062877871826
2008-06-02,9.57,10.6,9.01,9.51,1663200,9.51,-0.011434511434511352
2008-07-01,9.54,9.78,7.52,7.79,1624100,7.79,-0.18086225026288116
2008-08-01,7.82,8.99,7.42,8.8,1323600,8.8,0.129653401797176
2008-09-02,8.2,9.75,7.9,8.45,1480400,8.45,-0.039772727272727404
2008-10-01,8.36,8.89,6.26,7.11,1613200,7.11,-0.1585798816568046
2008-11-03,7.14,7.36,3.76,5.15,1097800,5.15,-0.2756680731364276
2008-12-01,4.97,5.91,4.18,5.61,914800,5.61,0.08932038834951461
2009-01-02,5.6,6.57,4.62,5.15,987800,5.15,-0.08199643493761144
2009-02-02,5.06,5.95,4.96,5.44,835600,5.44,0.056310679611650594
2009-03-02,5.29,7.0,4.46,6.5,850900,6.5,0.19485294117647056
2009-04-01,6.35,7.82,6.16,7.33,931100,7.33,0.12769230769230777
2009-05-01,7.33,7.85,5.07,5.76,1541500,5.76,-0.2141882673942701
2009-06-01,5.85,6.79,5.44,5.89,1371200,5.89,0.02256944444444442
2009-07-01,5.96,7.07,5.24,6.93,1114000,6.93,0.17657045840407481
2009-08-03,6.98,7.02,6.28,6.6,864200,6.6,-0.04761904761904767
2009-09-01,6.57,7.04,6.37,6.68,787200,6.68,0.0121212121212122
2009-10-01,6.64,6.84,5.05,5.25,924500,5.25,-0.2140718562874251
2009-11-02,5.26,5.47,4.77,5.06,779500,5.06,-0.03619047619047622
2009-12-01,5.13,6.48,5.06,6.32,793400,6.32,0.24901185770751
2010-01-04,6.4,6.77,5.9,6.07,839800,6.07,-0.039556962025316444
2010-02-01,6.08,6.59,5.78,6.56,910400,6.56,0.0807248764415156
2010-03-01,6.55,6.95,6.25,6.31,703700,6.31,-0.038109756097560954
2010-04-01,6.32,7.27,6.29,6.84,726300,6.84,0.08399366085578452
2010-05-03,6.86,7.15,5.25,5.79,1178300,5.79,-0.15350877192982448
2010-06-01,5.8,6.02,5.33,5.44,740000,5.44,-0.060449050086355705
2010-07-01,5.42,6.99,5.34,6.97,824500,6.97,0.2812499999999998
2010-08-02,7.0,7.14,5.7,5.81,561900,5.81,-0.16642754662840753
2010-09-01,5.92,7.07,5.9,6.88,661400,6.88,0.18416523235800342
2010-10-01,6.91,7.23,6.7,6.98,856400,6.98,0.014534883720930258
2010-11-01,7.0,7.0,6.37,6.76,894100,6.76,-0.03151862464183386
2010-12-01,6.83,8.87,6.65,8.57,1077000,8.57,0.2677514792899409
2011-01-03,8.65,8.87,7.78,8.44,1128900,8.44,-0.015169194865811031
2011-02-01,8.49,10.05,8.16,9.61,1583600,9.61,0.13862559241706163
2011-03-01,9.63,9.8,8.25,9.38,913900,9.38,-0.023933402705514917
2011-04-01,9.44,10.0,8.26,8.28,981000,8.28,-0.11727078891258014
2011-05-02,8.3,8.31,7.25,7.79,1335200,7.79,-0.05917874396135259
2011-06-01,7.79,7.82,6.64,7.23,985800,7.23,-0.07188703465982027
2011-07-01,7.25,7.49,5.28,5.43,1447900,5.43,-0.24896265560165987
2011-08-01,5.53,5.69,4.59,4.77,1527100,4.77,-0.12154696132596687
2011-09-01,4.79,5.03,4.19,4.26,1334300,4.26,-0.10691823899371067
2011-10-03,4.21,5.85,3.85,5.5,1040200,5.5,0.29107981220657275
2011-11-01,5.21,5.75,4.63,5.37,1104700,5.37,-0.023636363636363567
2011-12-01,5.33,5.62,4.72,5.04,759100,5.04,-0.06145251396648044
2012-01-03,5.2,6.08,4.82,5.88,749800,5.88,0.16666666666666674
2012-02-01,5.9,6.81,5.83,5.89,771800,5.89,0.001700680272108901
2012-03-01,5.91,6.1,5.3,5.47,905900,5.47,-0.07130730050933787
2012-04-02,5.44,5.54,4.4,4.72,942900,4.72,-0.13711151736745886
2012-05-01,4.71,4.92,4.09,4.39,815400,4.39,-0.06991525423728817
2012-06-01,4.26,4.5,4.0,4.26,674400,4.26,-0.029612756264236872
2012-07-02,4.28,4.38,3.76,4.24,523200,4.24,-0.004694835680751019
2012-08-01,4.28,4.63,4.16,4.57,430400,4.57,0.0778301886792454
2012-09-04,4.55,4.99,4.47,4.54,453300,4.54,-0.006564551422319487
2012-10-01,4.56,4.63,4.2,4.34,315500,4.34,-0.04405286343612336
2012-11-01,4.36,4.68,3.96,4.58,511900,4.58,0.055299539170506895
2012-12-03,4.62,5.1,4.58,5.07,495400,5.07,0.10698689956331875
2013-01-02,5.2,5.61,4.85,5.23,608300,5.23,0.03155818540433919
2013-02-01,5.24,5.83,5.17,5.69,551600,5.69,0.08795411089866145
2013-03-01,5.62,5.93,5.55,5.79,494800,5.79,0.017574692442882123
2013-04-01,5.77,6.05,5.42,5.68,818800,5.68,-0.01899827288428335
2013-05-01,5.7,6.4,5.5,6.1,854500,6.1,0.073943661971831
2013-06-03,6.11,6.48,6.05,6.35,957900,6.35,0.040983606557376984
2013-07-01,6.36,8.04,6.35,7.66,1121800,7.66,0.20629921259842532
2013-08-01,7.72,8.0,7.05,7.07,624600,7.07,-0.07702349869451697
2013-09-03,7.17,7.89,7.16,7.68,659100,7.68,0.08628005657708626
2013-10-01,7.67,8.25,7.16,7.31,683700,7.31,-0.04817708333333337
2013-11-01,7.31,7.4,7.13,7.34,718400,7.34,0.004103967168262779
