Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-04-02,4.88,5.13,4.25,4.25,1700,34.0,-0.1282051282051282
1990-05-01,4.38,4.62,4.25,4.25,2700,34.0,0.0
1990-06-01,4.25,4.75,3.75,4.12,4900,33.0,-0.02941176470588236
1990-07-02,4.0,4.75,4.0,4.5,2200,36.0,0.09090909090909083
1990-08-01,4.62,5.0,3.75,4.12,5600,33.0,-0.08333333333333337
1990-09-04,4.0,4.0,3.5,3.75,6600,30.0,-0.09090909090909094
1990-10-01,3.75,3.75,2.88,3.0,1300,24.0,-0.19999999999999996
1990-11-01,2.88,3.12,2.5,3.12,2000,25.0,0.04166666666666674
1990-12-03,3.0,3.25,2.13,2.37,3700,19.0,-0.24
1991-01-02,2.25,2.88,2.13,2.25,1700,18.0,-0.052631578947368474
1991-02-01,2.37,3.0,2.25,2.75,2700,22.0,0.22222222222222232
1991-03-01,2.75,3.25,2.5,2.62,2600,21.0,-0.045454545454545414
1991-04-01,2.5,2.62,2.0,2.13,2500,17.0,-0.19047619047619047
1991-05-01,2.13,2.5,2.0,2.5,2200,20.0,0.17647058823529416
1991-06-03,2.37,2.88,2.37,2.5,2600,20.0,0.0
1991-07-01,2.62,3.5,2.37,3.38,4200,27.0,0.3500000000000001
1991-08-01,3.38,3.75,3.25,3.38,3100,27.0,0.0
1991-09-03,3.63,3.63,3.25,3.38,1500,27.0,0.0
1991-10-01,3.38,3.38,2.88,2.88,1700,23.0,-0.14814814814814814
1991-11-01,2.88,2.88,2.37,2.75,1700,22.0,-0.04347826086956519
1991-12-02,2.62,2.88,1.0,2.37,2900,19.0,-0.13636363636363635
1992-01-02,2.37,3.87,2.37,3.5,5100,28.0,0.4736842105263157
1992-02-03,3.38,3.5,2.62,2.75,7400,22.0,-0.2142857142857143
1992-03-02,2.62,3.5,2.62,2.88,3900,23.0,0.045454545454545414
1992-04-01,2.88,3.12,2.0,3.0,1300,24.0,0.04347826086956519
1992-05-01,2.88,3.0,2.62,2.75,1900,22.0,-0.08333333333333337
1992-06-01,2.75,3.0,2.37,2.62,3000,21.0,-0.045454545454545414
1992-07-01,2.62,3.38,2.62,3.25,2700,26.0,0.23809523809523814
1992-08-03,3.38,3.38,2.5,2.88,2900,23.0,-0.11538461538461542
1992-09-01,2.88,3.0,2.5,2.62,2800,21.0,-0.08695652173913049
1992-10-01,2.62,2.75,2.25,2.5,4300,20.0,-0.04761904761904767
1992-11-02,2.37,2.62,2.25,2.25,2600,18.0,-0.09999999999999998
1992-12-01,2.25,2.5,2.13,2.5,3700,20.0,0.11111111111111116
1993-01-04,2.37,2.62,1.75,2.62,6000,21.0,0.050000000000000044
1993-02-01,2.62,2.88,2.37,2.5,4100,20.0,-0.04761904761904767
1993-03-01,2.62,3.38,2.37,2.88,6800,23.0,0.1499999999999999
1993-04-01,3.0,3.0,2.25,2.25,2500,18.0,-0.21739130434782605
1993-05-03,2.25,2.37,2.0,2.25,3900,18.0,0.0
1993-06-01,2.25,2.62,2.13,2.25,3700,18.0,0.0
1993-07-01,2.37,2.37,1.88,2.25,5300,18.0,0.0
1993-08-02,2.25,2.37,2.0,2.25,3800,18.0,0.0
1993-09-01,2.25,3.0,2.13,3.0,10900,24.0,0.33333333333333326
1993-10-01,2.75,3.25,2.5,2.88,20100,23.0,-0.04166666666666663
1993-11-01,2.88,2.88,2.25,2.25,7600,18.0,-0.21739130434782605
1993-12-01,2.25,2.37,2.0,2.25,7600,18.0,0.0
1994-01-03,2.25,2.25,1.88,2.0,8600,16.0,-0.11111111111111116
1994-02-01,2.0,2.13,1.88,2.0,5500,16.0,0.0
1994-03-01,2.0,2.88,1.88,2.25,18700,18.0,0.125
1994-04-04,2.13,2.25,1.88,2.0,9300,16.0,-0.11111111111111116
1994-05-02,1.88,2.13,1.88,2.13,3300,17.0,0.0625
1994-06-01,2.13,2.13,1.75,2.0,6400,16.0,-0.05882352941176472
1994-07-01,1.88,2.0,1.75,1.88,2300,15.0,-0.0625
1994-08-01,1.88,1.88,1.38,1.5,8700,12.0,-0.19999999999999996
1994-09-01,1.5,1.62,1.38,1.5,3100,12.0,0.0
1994-10-03,1.5,1.75,1.38,1.38,5300,11.0,-0.08333333333333337
1994-11-01,1.5,1.5,1.0,1.25,5700,10.0,-0.09090909090909094
1994-12-01,1.12,1.25,0.81,0.87,11300,7.0,-0.30000000000000004
1995-01-03,0.87,0.94,0.69,0.81,2800,6.5,-0.0714285714285714
1995-02-01,0.87,1.0,0.81,0.81,2800,6.5,0.0
1995-03-01,0.81,1.38,0.81,1.0,4900,8.0,0.23076923076923084
1995-04-03,1.0,1.12,0.75,0.81,4100,6.5,-0.1875
1995-05-01,0.81,0.81,0.69,0.81,3600,6.5,0.0
1995-06-01,0.75,0.94,0.75,0.81,2900,6.5,0.0
1995-07-03,0.81,1.0,0.75,1.0,3300,8.0,0.23076923076923084
1995-08-01,1.0,1.38,0.87,1.12,6500,9.0,0.125
1995-09-01,1.25,1.38,1.12,1.25,3900,10.0,0.11111111111111116
1995-10-02,1.12,1.25,1.0,1.0,3300,8.0,-0.19999999999999996
1995-11-01,1.0,1.12,0.87,0.94,3800,7.5,-0.0625
1995-12-01,0.87,0.94,0.75,0.81,7600,6.5,-0.1333333333333333
1996-01-02,0.75,0.94,0.69,0.81,2400,6.5,0.0
1996-02-01,0.81,0.94,0.75,0.87,2600,7.0,0.07692307692307687
1996-03-01,0.87,1.25,0.75,1.12,5100,9.0,0.2857142857142858
1996-04-01,1.12,1.12,0.87,1.0,4300,8.0,-0.11111111111111116
1996-05-01,1.0,1.12,0.87,0.94,4600,7.5,-0.0625
1996-06-03,0.94,1.0,0.75,0.81,5300,6.5,-0.1333333333333333
1996-07-01,0.75,0.81,0.63,0.75,4100,6.0,-0.07692307692307687
1996-08-01,0.75,0.75,0.63,0.75,2500,6.0,0.0
1996-09-03,0.75,0.81,0.63,0.75,4600,6.0,0.0
1996-10-01,0.75,0.81,0.69,0.81,3900,6.5,0.08333333333333326
1996-11-01,0.75,0.81,0.56,0.69,6700,5.5,-0.15384615384615385
1996-12-02,0.69,0.75,0.56,0.69,12900,5.5,0.0
1997-01-02,0.69,1.0,0.63,0.94,9300,7.5,0.36363636363636354
1997-02-03,0.87,0.87,0.75,0.81,2400,6.5,-0.1333333333333333
1997-03-03,0.75,0.81,0.56,0.63,5700,5.0,-0.23076923076923073
1997-04-01,0.63,0.69,0.5,0.63,5200,5.0,0.0
1997-05-01,0.56,0.75,0.5,0.69,5900,5.5,0.10000000000000009
1997-06-02,0.69,0.75,0.63,0.69,2900,5.5,0.0
1997-07-01,0.69,0.75,0.63,0.69,2600,5.5,0.0
1997-08-01,0.69,0.75,0.63,0.69,4500,5.5,0.0
1997-09-02,0.69,0.81,0.56,0.69,6000,5.5,0.0
1997-10-01,0.69,1.19,0.63,1.0,18800,8.0,0.4545454545454546
1997-11-03,1.06,1.5,1.0,1.12,40900,9.0,0.125
1997-12-01,1.06,1.12,0.94,1.06,8100,8.5,-0.05555555555555558
1998-01-02,1.06,1.06,0.75,0.94,9800,7.5,-0.11764705882352944
1998-02-02,0.94,0.94,0.69,0.81,7000,6.5,-0.1333333333333333
1998-03-02,0.75,7.88,0.69,7.19,19000,7.19,0.10615384615384627
1998-04-01,7.12,7.31,5.87,6.19,10100,6.19,-0.13908205841446453
1998-05-01,6.19,6.25,5.5,5.81,11900,5.81,-0.06138933764135712
1998-06-01,5.75,5.87,5.12,5.56,5500,5.56,-0.04302925989672979
1998-07-01,5.56,5.62,5.06,5.19,4600,5.19,-0.06654676258992798
1998-08-03,5.19,5.19,2.56,2.56,11800,2.56,-0.5067437379576107
1998-09-01,2.56,3.0,2.19,2.87,7800,2.87,0.12109375
1998-10-01,2.87,3.0,2.0,2.31,8700,2.31,-0.19512195121951226
1998-11-02,2.31,2.44,1.94,1.94,8000,1.94,-0.1601731601731602
1998-12-01,1.94,1.94,1.06,1.31,23000,1.31,-0.32474226804123707
1999-01-04,1.31,1.5,1.06,1.5,11100,1.5,0.1450381679389312
1999-02-01,1.5,1.5,0.69,0.88,15400,0.88,-0.41333333333333333
1999-03-01,0.88,1.63,0.75,1.25,26500,1.25,0.4204545454545454
1999-04-01,1.31,1.31,1.0,1.19,12500,1.19,-0.04800000000000004
1999-05-03,1.12,1.12,1.0,1.06,6400,1.06,-0.10924369747899154
1999-06-01,1.12,1.12,0.88,0.94,7100,0.94,-0.1132075471698114
1999-07-02,1.0,1.25,0.88,1.06,10800,1.06,0.1276595744680853
1999-08-02,1.12,1.12,1.0,1.06,6300,1.06,0.0
1999-09-01,1.0,2.81,1.0,2.56,45700,2.56,1.4150943396226414
1999-10-01,2.44,2.81,2.0,2.62,27100,2.62,0.0234375
1999-11-01,2.5,3.13,2.5,3.0,21600,3.0,0.1450381679389312
1999-12-01,2.87,3.06,2.25,2.31,21300,2.31,-0.22999999999999998
2000-01-03,2.31,4.5,2.31,4.44,28200,4.44,0.9220779220779223
2000-02-01,4.75,6.5,4.44,4.88,40600,4.88,0.09909909909909898
2000-03-01,4.88,5.25,4.31,5.06,12100,5.06,0.03688524590163933
2000-04-03,5.0,5.62,4.37,4.75,10500,4.75,-0.06126482213438733
2000-05-01,4.75,5.38,4.0,4.25,8700,4.25,-0.10526315789473684
2000-06-01,4.25,5.12,4.12,4.62,9800,4.62,0.08705882352941186
2000-07-03,4.62,4.88,4.38,4.5,4900,4.5,-0.025974025974025983
2000-08-01,4.5,6.44,4.38,5.69,9800,5.69,0.2644444444444445
2000-09-01,5.81,6.25,5.5,5.88,9800,5.88,0.033391915641476144
2000-10-02,5.94,6.56,5.0,5.12,15300,5.12,-0.12925170068027203
2000-11-01,5.38,6.19,5.12,5.25,8100,5.25,0.025390625
2000-12-01,5.25,5.69,4.88,5.12,8300,5.12,-0.024761904761904763
2001-01-02,5.25,5.75,4.62,5.45,17400,5.45,0.064453125
2001-02-01,5.45,6.2,4.95,5.3,17400,5.3,-0.02752293577981657
2001-03-01,5.3,6.7,5.3,6.5,24200,6.5,0.2264150943396226
2001-04-02,6.4,6.75,5.95,6.25,9800,6.25,-0.038461538461538436
2001-05-01,6.15,6.35,5.5,6.23,35200,6.23,-0.0031999999999999806
2001-06-01,6.18,6.35,5.8,5.82,9500,5.82,-0.0658105939004816
2001-07-02,5.82,5.97,4.76,4.9,36600,4.9,-0.15807560137457044
2001-08-01,4.9,5.75,4.9,5.59,21500,5.59,0.14081632653061216
2001-09-04,5.6,5.9,4.8,4.92,19800,4.92,-0.11985688729874777
2001-10-01,4.92,5.4,4.8,5.0,13500,5.0,0.016260162601626105
2001-11-01,4.95,5.1,4.5,4.5,7700,4.5,-0.09999999999999998
2001-12-03,4.5,4.55,3.7,4.2,14300,4.2,-0.06666666666666665
2002-01-02,4.2,4.5,3.85,4.0,4700,4.0,-0.04761904761904767
2002-02-04,3.98,4.1,3.5,3.78,4500,3.78,-0.05500000000000005
2002-03-01,3.65,4.64,3.65,4.63,20400,4.63,0.22486772486772488
2002-04-01,4.73,4.94,4.05,4.17,17900,4.17,-0.09935205183585316
2002-05-01,4.16,4.28,3.95,4.05,5800,4.05,-0.02877697841726623
2002-06-03,4.01,4.1,3.6,3.7,10000,3.7,-0.08641975308641969
2002-07-01,3.65,3.66,2.9,3.0,8900,3.0,-0.18918918918918926
2002-08-01,3.0,3.1,2.71,2.9,5800,2.9,-0.033333333333333326
2002-09-03,2.85,3.4,2.55,2.73,5700,2.73,-0.05862068965517242
2002-10-01,2.7,2.9,2.05,2.85,6300,2.85,0.04395604395604402
2002-11-01,2.86,3.12,2.45,2.6,6600,2.6,-0.08771929824561409
2002-12-02,2.55,2.69,2.16,2.5,8000,2.5,-0.03846153846153855
2003-01-02,2.48,3.09,2.35,3.09,5900,3.09,0.236
2003-02-03,3.06,4.35,3.03,4.18,8100,4.18,0.3527508090614886
2003-03-03,4.19,4.19,3.48,3.5,3700,3.5,-0.16267942583732053
2003-04-01,3.6,3.7,3.05,3.12,4300,3.12,-0.10857142857142854
2003-05-01,3.15,4.25,3.1,4.25,17100,4.25,0.3621794871794872
2003-06-02,4.25,4.98,4.22,4.5,27700,4.5,0.05882352941176472
2003-07-01,4.54,5.25,4.44,4.73,31100,4.73,0.05111111111111111
2003-08-01,4.66,5.0,4.0,4.99,15800,4.99,0.05496828752642702
2003-09-02,5.04,5.13,4.52,4.7,11900,4.7,-0.05811623246492992
2003-10-01,4.8,5.1,4.54,4.95,18200,4.95,0.05319148936170204
2003-11-03,4.96,5.75,4.85,5.15,37300,5.15,0.04040404040404044
2003-12-01,5.2,5.56,4.98,5.23,14600,5.23,0.01553398058252431
2004-01-02,5.13,7.4,5.0,6.65,75500,6.65,0.2715105162523901
2004-02-02,6.82,10.24,6.73,8.8,163500,8.8,0.32330827067669166
2004-03-01,8.8,9.23,5.85,6.31,154000,6.31,-0.28295454545454557
2004-04-01,6.25,8.5,6.1,8.13,76500,8.13,0.28843106180665634
2004-05-03,8.35,8.55,7.51,8.25,45900,8.25,0.014760147601475815
2004-06-01,8.15,8.95,7.99,8.29,30200,8.29,0.004848484848484658
2004-07-01,8.19,11.1,8.19,10.0,92800,10.0,0.20627261761158033
2004-08-02,10.15,11.06,9.0,10.14,78100,10.14,0.014000000000000012
2004-09-01,9.9,14.44,9.9,13.3,142000,13.3,0.31163708086785014
2004-10-01,14.0,15.8,12.5,13.48,163600,13.48,0.013533834586466176
2004-11-01,12.55,16.55,11.25,16.15,157300,16.15,0.1980712166172105
2004-12-01,16.0,17.0,12.8,16.21,108400,16.21,0.0037151702786379914
2005-01-03,16.2,17.7,14.61,17.2,114600,17.2,0.06107341147439849
2005-02-01,17.24,25.39,17.2,22.57,352700,22.57,0.3122093023255814
2005-03-01,22.57,23.78,18.55,21.13,276800,21.13,-0.06380150642445725
2005-04-01,21.23,22.67,16.48,16.94,189400,16.94,-0.19829626123994315
2005-05-02,16.94,18.5,14.74,17.71,337000,17.71,0.045454545454545414
2005-06-01,17.74,23.36,17.36,20.58,244200,20.58,0.1620553359683794
2005-07-01,20.64,23.3,19.0,21.93,221200,21.93,0.06559766763848396
2005-08-01,22.03,23.5,19.0,21.79,282200,21.79,-0.006383948928408545
2005-09-01,21.79,24.8,20.43,23.47,186900,23.47,0.07709958696649832
2005-10-03,23.78,24.5,19.25,22.3,232000,22.3,-0.04985087345547501
2005-11-01,22.4,23.41,20.0,22.89,225700,22.89,0.026457399103138934
2005-12-01,23.05,26.29,22.56,25.15,235400,25.15,0.0987330712101353
2006-01-03,25.35,29.6,25.35,28.59,249600,28.59,0.13677932405566606
2006-02-01,28.67,28.85,23.58,24.18,257200,24.18,-0.1542497376705142
2006-03-01,24.18,28.42,23.91,27.0,259900,27.0,0.11662531017369737
2006-04-03,27.05,28.95,26.1,27.04,180600,27.04,0.001481481481481417
2006-05-01,27.2,28.67,23.06,24.5,280100,24.5,-0.09393491124260356
2006-06-01,24.5,28.7,22.59,28.39,318400,28.39,0.15877551020408176
2006-07-03,28.78,35.24,28.43,33.95,415900,33.95,0.1958436069038394
2006-08-01,34.38,35.95,29.37,31.68,341200,31.68,-0.06686303387334325
2006-09-01,31.93,34.15,26.34,30.12,428600,30.12,-0.0492424242424242
2006-10-02,30.12,35.54,25.21,34.21,508000,34.21,0.13579017264276239
2006-11-01,34.0,44.57,33.35,43.96,740200,43.96,0.28500438468284117
2006-12-01,41.7,43.0,35.79,36.18,792300,36.18,-0.17697907188353046
2007-01-03,36.18,36.9,32.84,36.52,759700,36.52,0.009397457158651257
2007-02-01,36.56,36.75,29.64,34.21,418800,34.21,-0.06325301204819278
2007-03-01,34.2,34.88,28.09,33.63,700000,33.63,-0.01695410698626132
2007-04-02,33.63,35.79,30.91,35.13,618900,35.13,0.04460303300624435
2007-05-01,35.12,38.31,33.34,35.62,498100,35.62,0.013948192428123951
2007-06-01,35.65,37.75,33.82,34.63,356800,34.63,-0.027793374508702784
2007-07-02,34.62,34.69,28.64,30.09,474100,30.09,-0.13110020213687557
2007-08-01,32.79,41.14,29.2,29.61,786700,29.61,-0.015952143569292088
2007-09-04,29.8,32.93,29.64,31.7,325300,31.7,0.07058426207362367
2007-10-01,31.4,35.2,29.55,33.21,301900,33.21,0.047634069400630974
2007-11-01,32.97,33.22,22.05,24.43,491800,24.43,-0.2643781993375489
2007-12-03,24.86,26.47,22.15,22.62,775700,22.62,-0.07408923454768723
2008-01-02,22.98,23.68,16.63,19.83,708800,19.83,-0.12334217506631306
2008-02-01,19.78,26.25,19.78,24.13,582700,24.13,0.21684316691881
2008-03-03,24.13,30.71,21.02,30.08,928600,30.08,0.2465810194778284
2008-04-01,29.42,35.27,28.0,33.78,704600,33.78,0.1230053191489362
2008-05-01,33.92,43.11,29.91,42.6,983300,42.6,0.2611012433392539
2008-06-02,42.52,84.85,42.52,82.92,1936100,82.92,0.9464788732394367
2008-07-01,81.5,86.18,42.79,45.85,2414500,45.85,-0.44705740472744815
2008-08-01,46.48,58.45,40.5,50.85,1722900,50.85,0.10905125408942196
2008-09-02,47.42,52.21,34.73,43.59,1793300,43.59,-0.14277286135693212
2008-10-01,43.28,43.88,15.95,27.76,1580200,27.76,-0.36315668731360407
2008-11-03,26.8,37.79,22.98,36.07,1371400,36.07,0.29935158501440906
2008-12-01,35.22,36.79,25.32,29.95,1052500,29.95,-0.1696700859439978
2009-01-02,30.23,36.79,25.31,28.9,1204000,28.9,-0.035058430717863076
2009-02-02,27.54,34.47,19.68,19.84,1476700,19.84,-0.31349480968858123
2009-03-02,19.27,23.4,14.57,19.36,1313100,19.36,-0.024193548387096753
2009-04-01,18.91,24.83,18.25,22.93,1118800,22.93,0.18440082644628109
2009-05-01,22.17,28.35,22.17,26.72,860200,26.72,0.1652856519843
2009-06-01,27.3,31.39,22.79,24.59,668200,24.59,-0.07971556886227538
2009-07-01,25.22,26.97,20.94,25.65,578000,25.65,0.043106954046360224
2009-08-03,26.42,28.0,22.74,23.94,566300,23.94,-0.06666666666666654
2009-09-01,23.86,28.26,20.81,25.81,1207300,25.81,0.07811194653299913
2009-10-01,25.72,30.9,24.21,25.67,1011600,25.67,-0.005424254165052211
2009-11-02,25.82,27.51,20.77,22.13,952800,22.13,-0.13790416828983254
2009-12-01,22.59,26.61,20.25,24.35,844900,24.35,0.10031631269769559
2010-01-04,25.04,26.11,20.74,20.83,910900,20.83,-0.14455852156057503
2010-02-01,21.12,22.89,17.42,19.27,1180000,19.27,-0.07489198271723474
2010-03-01,19.5,21.55,15.18,15.64,1501000,15.64,-0.18837571354436944
2010-04-01,15.83,19.36,15.63,16.93,1304000,16.93,0.0824808184143222
2010-05-03,17.11,17.58,11.16,12.24,1587000,12.24,-0.27702303603071465
2010-06-01,11.73,15.99,11.2,12.0,1505100,12.0,-0.019607843137254943
2010-07-01,12.16,13.6,11.54,12.44,844400,12.44,0.036666666666666625
2010-08-02,12.67,13.96,10.54,13.28,1129100,13.28,0.067524115755627
2010-09-01,13.72,15.1,11.91,14.57,1093200,14.57,0.09713855421686746
2010-10-01,14.77,15.64,12.61,13.64,850300,13.64,-0.06382978723404253
2010-11-01,13.94,15.0,12.37,13.15,1077200,13.15,-0.03592375366568912
2010-12-01,13.42,17.94,13.21,17.64,838900,17.64,0.3414448669201522
2011-01-03,17.86,21.43,17.67,21.22,948600,21.22,0.20294784580498848
2011-02-01,21.41,22.36,19.41,20.34,984900,20.34,-0.041470311027332674
2011-03-01,20.74,23.8,18.5,22.22,960000,22.22,0.09242871189773849
2011-04-01,22.5,22.77,20.01,22.47,581100,22.47,0.011251125112511362
2011-05-02,22.52,22.68,17.23,20.45,1013700,20.45,-0.08989764129951039
2011-06-01,20.48,20.75,17.42,18.41,713200,18.41,-0.09975550122249388
2011-07-01,18.35,21.0,17.0,19.83,854600,19.83,0.07713199348180333
2011-08-01,20.24,20.49,13.53,16.02,1009500,16.02,-0.19213313161875945
2011-09-01,16.01,16.22,11.71,11.82,695800,11.82,-0.26217228464419473
2011-10-03,11.67,17.86,9.91,15.85,648400,15.85,0.34094754653130277
2011-11-01,15.48,16.74,12.13,14.58,725100,14.58,-0.08012618296529961
2011-12-01,14.47,16.5,12.08,13.73,772400,13.73,-0.0582990397805212
2012-01-03,14.26,18.8,13.78,17.26,1490300,17.26,0.2571012381646032
2012-02-01,17.5,19.31,15.57,15.93,1123300,15.93,-0.07705677867902672
2012-03-01,16.12,20.67,15.82,19.02,1114000,19.02,0.19397363465160078
2012-04-02,18.93,19.91,14.72,16.77,1283700,16.77,-0.1182965299684543
2012-05-01,16.77,17.35,13.06,14.77,1610700,14.77,-0.11926058437686349
2012-06-01,14.23,15.02,11.9,13.86,1684900,13.86,-0.06161137440758291
2012-07-02,13.83,15.19,11.36,11.6,1177600,11.6,-0.16305916305916301
2012-08-01,11.67,14.35,10.66,12.7,1351300,12.7,0.09482758620689657
2012-09-04,12.66,15.06,12.0,12.64,913800,12.64,-0.0047244094488188
2012-10-01,12.88,13.95,11.82,12.33,686200,12.33,-0.024525316455696222
2012-11-01,12.35,12.82,7.77,9.01,1181600,9.01,-0.2692619626926196
2012-12-03,9.21,9.66,7.95,9.32,1324100,9.32,0.03440621531631516
2013-01-02,9.66,10.7,8.68,9.94,883600,9.94,0.0665236051502145
2013-02-01,10.0,13.94,9.74,12.89,1574600,12.89,0.2967806841046279
2013-03-01,12.73,16.18,12.4,15.65,1291700,15.65,0.21411947245927077
2013-04-01,15.52,16.0,12.65,13.04,1229900,13.04,-0.16677316293929723
2013-05-01,12.9,14.1,11.75,12.56,1058900,12.56,-0.036809815950920144
2013-06-03,12.64,12.99,11.16,12.8,676400,12.8,0.019108280254777066
2013-07-01,12.92,19.23,12.18,19.02,1065500,19.02,0.4859374999999999
2013-08-01,19.4,24.01,16.93,21.45,1900400,21.45,0.1277602523659307
2013-09-03,22.46,27.65,21.82,24.29,1605800,24.29,0.13240093240093231
2013-10-01,24.53,28.55,22.68,23.39,2027100,23.39,-0.03705228489090151
2013-11-01,23.39,23.82,19.37,21.3,2729400,21.3,-0.089354424967935
