Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-06-01,32.11,35.2,31.91,34.01,189600,12.3,0.06770833333333348
2005-07-01,34.26,35.47,33.27,34.9,165400,12.62,0.0260162601626015
2005-08-01,35.15,37.54,34.86,36.95,160300,13.36,0.058637083993660966
2005-09-01,36.85,41.46,36.85,40.74,164900,14.81,0.1085329341317367
2005-10-03,40.63,40.78,36.57,37.7,219000,13.71,-0.07427413909520586
2005-11-01,37.57,39.6,36.33,38.3,182800,13.93,0.016046681254558548
2005-12-01,38.3,40.9,36.77,40.26,245000,14.73,0.05743000717875102
2006-01-03,40.46,41.69,37.04,39.33,127000,14.39,-0.02308214528173791
2006-02-01,39.21,39.21,36.39,38.86,180000,14.22,-0.011813759555246661
2006-03-01,38.76,41.22,38.5,38.7,140100,14.25,0.002109704641350074
2006-04-03,38.05,41.48,37.96,41.33,131300,15.21,0.06736842105263174
2006-05-01,41.54,43.58,37.69,40.45,134800,14.89,-0.02103879026955957
2006-06-01,39.5,41.9,38.28,40.38,211000,14.96,0.004701141705842904
2006-07-03,40.28,42.08,37.87,42.02,81900,15.56,0.04010695187165769
2006-08-01,42.12,48.02,41.83,47.54,103600,17.61,0.1317480719794344
2006-09-01,47.79,57.54,45.08,55.97,211800,20.83,0.18285065303804648
2006-10-02,56.0,58.0,52.94,57.36,121500,21.34,0.02448391742678835
2006-11-01,52.5,52.51,47.11,48.04,303700,17.88,-0.16213683223992503
2006-12-01,48.09,48.98,44.26,44.67,168600,16.73,-0.06431767337807603
2007-01-03,44.92,47.11,44.23,46.2,150000,17.31,0.03466826060968309
2007-02-01,46.32,49.47,46.07,47.34,148900,17.73,0.024263431542461023
2007-03-01,46.25,51.16,45.76,50.0,112100,18.86,0.06373378454596712
2007-04-02,50.0,56.87,49.6,54.25,196700,20.46,0.08483563096500535
2007-05-01,54.54,61.05,53.29,60.17,143500,22.69,0.10899315738025428
2007-06-01,60.54,61.85,56.45,58.92,148600,22.35,-0.014984574702512132
2007-07-02,59.92,62.46,54.24,54.7,225900,20.75,-0.0715883668903804
2007-08-01,54.4,56.18,46.85,51.92,227400,19.69,-0.051084337349397546
2007-09-04,51.79,56.82,50.65,56.15,152900,21.45,0.0893854748603351
2007-10-01,56.42,58.64,52.55,58.63,159000,22.39,0.04382284382284385
2007-11-01,58.5,58.5,44.43,45.19,184400,17.26,-0.22912014292094685
2007-12-03,45.2,49.2,39.67,48.26,330800,18.6,0.07763615295480886
2008-01-02,48.87,48.87,38.41,42.02,239000,16.19,-0.12956989247311823
2008-02-01,42.33,47.44,39.53,44.7,167200,17.23,0.06423718344657181
2008-03-03,44.59,45.18,39.24,41.85,318200,16.3,-0.05397562391178179
2008-04-01,42.82,45.34,42.54,44.35,137100,17.27,0.05950920245398761
2008-05-01,44.05,47.89,43.2,46.66,180400,18.17,0.052113491603937634
2008-06-02,46.16,46.4,39.83,40.33,161800,15.87,-0.12658227848101278
2008-07-01,40.07,41.02,34.52,35.23,266400,13.86,-0.1266540642722117
2008-08-01,35.55,39.01,34.35,38.79,199300,15.26,0.101010101010101
2008-09-02,38.85,39.12,33.26,35.56,326100,14.15,-0.07273918741808649
2008-10-01,35.03,37.32,26.83,32.6,547100,12.97,-0.08339222614840991
2008-11-03,32.99,35.48,24.48,28.76,495300,11.45,-0.11719352351580581
2008-12-01,29.13,29.55,24.19,28.42,678400,11.47,0.0017467248908298316
2009-01-02,28.29,29.74,25.08,26.76,522700,10.8,-0.058413251961639046
2009-02-02,26.31,27.14,23.53,25.35,461800,10.23,-0.05277777777777781
2009-03-02,24.7,27.64,22.46,26.36,523500,10.81,0.0566959921798631
2009-04-01,26.24,28.2,23.0,23.25,549200,9.53,-0.11840888066605004
2009-05-01,23.14,28.48,23.0,28.42,321100,11.65,0.22245540398740826
2009-06-01,28.76,29.29,25.11,25.8,251300,10.74,-0.07811158798283258
2009-07-01,26.05,28.57,24.69,27.42,213300,11.41,0.062383612662942234
2009-08-03,27.76,30.39,27.52,29.57,225800,12.31,0.07887817703768629
2009-09-01,29.66,32.05,28.25,31.09,238200,13.13,0.066612510154346
2009-10-01,31.06,31.32,28.59,29.55,281400,12.48,-0.04950495049504955
2009-11-02,29.55,31.74,29.04,30.63,225300,12.94,0.03685897435897423
2009-12-01,31.03,32.39,28.75,31.15,229000,13.34,0.03091190108191655
2010-01-04,31.58,32.04,29.51,29.87,316400,12.8,-0.04047976011993992
2010-02-01,29.95,31.56,28.86,31.4,311900,13.45,0.05078124999999978
2010-03-01,31.69,36.09,31.52,35.82,195100,15.55,0.1561338289962826
2010-04-01,36.17,37.66,34.84,35.31,249400,15.33,-0.014147909967845651
2010-05-03,35.7,37.54,33.0,34.54,463100,15.0,-0.021526418786692814
2010-06-01,34.3,38.32,34.3,36.2,326500,15.93,0.062000000000000055
2010-07-01,36.34,39.66,35.95,37.59,309300,16.54,0.0382925298179535
2010-08-02,38.06,40.4,37.24,39.31,269500,17.3,0.045949214026602236
2010-09-01,39.66,42.95,39.2,42.35,221000,18.86,0.09017341040462412
2010-10-01,42.51,44.97,41.22,42.16,234400,18.77,-0.004772004241781591
2010-11-01,42.38,44.68,41.51,43.54,248800,19.39,0.03303143313798618
2010-12-01,43.94,45.72,43.05,43.56,197900,19.63,0.012377514182568161
2011-01-03,43.89,47.63,43.09,47.51,202900,21.4,0.09016811003565972
2011-02-01,47.81,48.64,45.81,47.56,194200,21.43,0.0014018691588786325
2011-03-01,47.35,48.95,45.0,48.49,205200,22.1,0.03126458236117591
2011-04-01,48.9,50.59,47.8,50.17,280000,22.86,0.03438914027149309
2011-05-02,50.23,53.04,49.41,52.34,277500,23.85,0.04330708661417337
2011-06-01,52.43,52.95,49.53,52.6,263000,24.23,0.015932914046121516
2011-07-01,52.75,55.15,51.41,52.67,291100,24.26,0.0012381345439538283
2011-08-01,53.26,53.72,46.99,52.34,535900,24.11,-0.006183017312448524
2011-09-01,52.42,53.01,46.2,46.24,406500,21.53,-0.10700953961012016
2011-10-03,46.37,52.7,44.63,50.99,385100,23.75,0.103111936832327
2011-11-01,49.18,51.36,47.75,51.26,204000,23.87,0.00505263157894742
2011-12-01,51.19,53.75,50.81,53.55,235300,25.21,0.05613741097612057
2012-01-03,54.25,54.43,51.56,53.62,225400,25.25,0.001586671955573049
2012-02-01,53.91,57.73,53.22,57.47,263500,27.06,0.07168316831683152
2012-03-01,57.78,58.78,55.99,56.84,341100,27.04,-0.0007390983000739038
2012-04-02,56.85,58.92,55.47,58.71,196900,27.93,0.032914201183432024
2012-05-01,58.52,58.97,55.1,56.69,180100,26.97,-0.03437164339419985
2012-06-01,56.34,58.75,55.17,58.48,198000,28.11,0.04226918798665191
2012-07-02,58.77,61.89,58.15,61.3,231300,29.46,0.04802561366061897
2012-08-01,61.49,64.59,60.41,61.87,270200,29.74,0.00950441276306857
2012-09-04,61.71,64.06,61.3,62.53,285000,30.35,0.02051109616677893
2012-10-01,62.64,65.15,61.21,64.31,190400,31.22,0.028665568369028005
2012-11-01,64.37,65.24,61.62,64.83,177300,31.47,0.008007687379884665
2012-12-03,65.26,66.54,64.01,65.14,116400,31.93,0.014617095646647593
2013-01-02,66.01,67.47,64.24,67.28,103100,32.98,0.03288443470090807
2013-02-01,67.26,69.35,65.34,68.63,176800,33.65,0.02031534263189827
2013-03-01,68.2,70.01,66.37,69.11,137600,33.88,0.006835066864784745
2013-04-01,68.98,69.85,34.06,36.06,183600,35.36,0.043683589138134415
2013-05-01,35.56,37.48,34.53,34.71,137900,34.03,-0.03761312217194568
2013-06-03,34.8,35.39,28.15,29.19,347000,28.9,-0.15074933881868946
2013-07-01,29.32,31.55,29.32,30.61,264300,30.31,0.04878892733564011
2013-08-01,30.64,31.98,29.37,30.77,176000,30.46,0.004948861761794765
2013-09-03,33.3,34.85,31.65,33.12,273600,33.12,0.08732764281024274
2013-10-01,32.9,36.05,32.55,35.06,296600,35.06,0.05857487922705329
2013-11-01,35.03,35.59,34.37,35.15,214900,35.15,0.0025670279520819683
