Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-27,28.34,28.4,26.06,26.55,2751300,24.07,0.0
2006-04-03,26.3,28.49,25.89,27.15,933600,24.62,0.022850020772746227
2006-05-01,27.36,29.08,25.75,26.45,488400,23.98,-0.025995125913891193
2006-06-01,26.42,27.91,25.18,25.75,465500,23.35,-0.026271893244370292
2006-07-03,25.75,26.03,24.24,24.94,400700,22.61,-0.031691648822269936
2006-08-01,24.85,26.16,23.79,26.01,388700,23.64,0.04555506413091548
2006-09-01,26.01,27.5,24.37,26.3,875200,23.91,0.011421319796954377
2006-10-02,26.09,29.34,25.6,28.9,2961500,26.27,0.09870347135089919
2006-11-01,28.7,30.94,28.22,30.88,808200,28.13,0.07080319756376086
2006-12-01,30.83,30.99,28.71,28.96,550200,26.38,-0.06221116246000713
2007-01-03,29.04,31.98,28.58,31.0,789300,28.24,0.07050796057619402
2007-02-01,30.98,31.91,29.5,30.07,623200,27.45,-0.02797450424929171
2007-03-01,29.7,30.83,28.89,30.42,473400,27.77,0.011657559198542833
2007-04-02,30.44,32.66,30.2,31.53,411700,28.78,0.03637018365142253
2007-05-01,31.7,32.1,31.04,31.13,402000,28.47,-0.010771369006254417
2007-06-01,31.27,32.25,30.34,30.75,455100,28.13,-0.011942395504039305
2007-07-02,30.82,32.77,30.15,30.87,406100,28.23,0.00355492356914322
2007-08-01,31.18,34.32,30.52,33.11,405200,30.34,0.07474318101310651
2007-09-04,33.24,35.12,32.8,34.85,329300,31.94,0.052735662491760094
2007-10-01,34.96,38.15,34.93,37.9,383100,34.73,0.0873512836568564
2007-11-01,37.73,39.8,37.42,38.43,490300,35.29,0.01612438813705741
2007-12-03,38.22,39.93,36.85,36.93,336100,33.91,-0.03910456219892333
2008-01-02,37.07,37.49,32.36,34.25,682900,31.45,-0.07254497198466525
2008-02-01,34.36,35.83,33.3,35.17,509800,32.38,0.02957074721780617
2008-03-03,35.28,35.51,33.16,34.05,672000,31.34,-0.032118591723286016
2008-04-01,34.21,35.62,33.53,34.35,440300,31.62,0.008934269304403442
2008-05-01,32.9,33.6,32.0,33.19,555600,30.64,-0.03099304237824163
2008-06-02,32.84,33.1,27.67,28.69,570300,26.48,-0.13577023498694518
2008-07-01,28.5,29.08,26.68,27.19,609100,25.1,-0.05211480362537757
2008-08-01,27.36,32.11,26.34,31.46,702500,29.12,0.1601593625498008
2008-09-02,31.47,32.24,28.89,29.63,649300,27.43,-0.0580357142857143
2008-10-01,29.64,29.91,21.4,25.17,849000,23.3,-0.1505650747356908
2008-11-03,25.14,26.58,20.04,24.89,890100,23.13,-0.007296137339055875
2008-12-01,24.82,28.97,22.82,28.84,846400,26.8,0.15866839602248173
2009-01-02,28.74,29.15,23.39,24.57,754200,22.84,-0.14776119402985077
2009-02-02,24.2,25.25,22.2,23.6,1222800,22.01,-0.03633975481611196
2009-03-02,23.17,27.03,22.33,25.37,959400,23.66,0.0749659245797365
2009-04-01,25.48,27.0,23.84,24.29,721100,22.65,-0.04268808114961964
2009-05-01,24.27,26.51,23.96,26.48,803400,24.78,0.09403973509933783
2009-06-01,26.79,27.44,24.45,24.54,566200,22.96,-0.07344632768361581
2009-07-01,24.63,27.33,24.27,27.09,458900,25.35,0.10409407665505221
2009-08-03,27.4,30.18,27.02,28.25,602400,26.52,0.04615384615384599
2009-09-01,28.22,30.12,27.12,28.3,1710100,26.57,0.0018853695324283493
2009-10-01,28.41,30.39,27.55,28.47,844600,26.73,0.006021829130598455
2009-11-02,28.73,30.5,27.62,29.56,1553600,27.84,0.041526374859708115
2009-12-01,29.56,30.75,28.37,30.51,531000,28.74,0.032327586206896575
