Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-21,22.69,23.3,22.4,23.24,3800,13.54,0.0
2005-12-01,23.1,24.45,23.0,24.2,2400,14.1,0.041358936484490405
2006-01-03,24.3,25.0,24.0,25.0,3600,14.56,0.03262411347517746
2006-02-01,25.1,25.5,23.95,24.55,2300,14.75,0.013049450549450503
2006-03-01,24.9,24.9,24.21,24.26,1900,14.58,-0.0115254237288136
2006-04-03,24.26,24.26,22.35,22.8,1600,13.7,-0.06035665294924564
2006-05-01,22.36,23.05,21.58,21.9,3100,13.16,-0.039416058394160514
2006-06-01,22.02,23.0,22.0,22.37,2500,13.44,0.02127659574468077
2006-07-03,22.4,23.25,22.24,23.25,3200,13.97,0.03943452380952395
2006-08-01,23.15,24.5,22.83,24.25,2300,15.04,0.07659269863994256
2006-09-01,24.0,24.55,23.16,24.25,2200,15.04,0.0
2006-10-02,24.0,25.1,23.3,25.0,3100,15.51,0.03125
2006-11-01,24.43,25.06,24.28,24.76,1800,15.36,-0.009671179883945835
2006-12-01,24.95,25.29,24.32,25.0,1700,15.51,0.009765625
2007-01-03,25.0,26.46,24.2,24.89,2700,15.44,-0.004513217279174753
2007-02-01,24.99,25.09,23.82,24.75,3200,15.84,0.02590673575129543
2007-03-01,24.75,25.0,24.3,24.75,1600,15.84,0.0
2007-04-02,24.75,25.3,24.75,24.91,1900,15.94,0.0063131313131312705
2007-05-01,24.92,25.1,23.75,24.0,2700,15.36,-0.03638644918444167
2007-06-01,23.95,24.35,22.61,23.16,2900,14.82,-0.03515625
2007-07-02,23.3,23.75,22.7,22.7,1600,14.53,-0.019568151147098534
2007-08-01,22.69,23.5,20.8,23.44,2700,15.53,0.0688231245698554
2007-09-04,23.35,23.44,21.83,22.09,1500,14.64,-0.05730843528654206
2007-10-01,22.05,22.49,21.71,21.79,2700,14.44,-0.013661202185792476
2007-11-01,21.8,22.25,20.0,21.36,2800,14.15,-0.020083102493074767
2007-12-03,21.49,22.6,19.8,20.0,5100,13.25,-0.06360424028268552
2008-01-02,20.04,24.22,20.03,23.85,3700,15.8,0.1924528301886792
2008-02-01,23.99,24.96,22.95,23.45,2700,16.04,0.015189873417721378
2008-03-03,23.39,24.0,22.22,22.65,2100,15.49,-0.034289276807979996
2008-04-01,22.74,23.8,21.31,22.61,2100,15.46,-0.0019367333763717909
2008-05-01,22.77,24.0,22.52,22.6,1300,15.46,0.0
2008-06-02,22.69,22.69,18.36,20.0,900,13.68,-0.11513583441138431
2008-07-01,19.55,22.87,16.95,19.0,5600,12.99,-0.05043859649122806
2008-08-01,18.99,22.35,18.74,20.7,3100,14.69,0.13086989992301756
2008-09-02,20.5,20.7,8.97,15.0,9700,10.65,-0.27501701837985015
2008-10-01,15.15,18.82,11.0,16.19,6400,11.49,0.07887323943661961
2008-11-03,16.29,17.68,8.4,12.52,5300,8.89,-0.2262837249782419
2008-12-01,12.34,14.49,11.54,14.4,4600,10.22,0.14960629921259838
2009-01-02,14.0,18.46,13.16,15.5,5600,11.0,0.0763209393346378
2009-02-02,15.4,17.0,11.73,13.26,4300,9.88,-0.1018181818181817
2009-03-02,13.8,16.86,10.58,15.01,4400,11.18,0.13157894736842102
2009-04-01,15.26,19.46,14.55,17.59,4300,13.1,0.17173524150268338
2009-05-01,17.22,19.0,17.02,18.09,2100,13.48,0.02900763358778624
2009-06-01,18.08,19.99,16.83,18.17,2900,13.53,0.0037091988130562026
2009-07-01,18.18,21.99,17.75,21.0,5800,15.64,0.15594974131559503
2009-08-03,21.0,21.97,19.45,20.25,3700,15.65,0.0006393861892584063
2009-09-01,19.9,21.09,19.49,20.8,3600,16.07,0.026837060702875393
2009-10-01,20.8,21.98,20.6,20.6,3700,15.92,-0.009334163036714416
2009-11-02,20.8,21.48,19.96,21.2,3800,16.38,0.028894472361808976
2009-12-01,21.24,21.95,20.94,21.25,3600,16.42,0.0024420024420026554
2010-01-04,21.37,22.3,21.24,22.29,4000,17.22,0.04872107186358088
2010-02-01,22.26,22.4,21.09,21.16,4600,16.93,-0.016840882694541204
2010-03-01,21.19,22.83,20.95,22.17,8400,17.74,0.047844063792084945
2010-04-01,22.03,22.79,20.15,20.39,9600,16.32,-0.08004509582863573
2010-05-03,20.43,21.4,20.0,21.12,5900,16.9,0.035539215686274384
2010-06-01,21.2,22.0,20.8,21.08,7900,16.87,-0.0017751479289939143
2010-07-01,20.95,23.97,20.81,23.96,6300,19.17,0.13633669235328982
2010-08-02,23.95,24.23,22.56,23.75,4300,19.65,0.025039123630672844
2010-09-01,23.7,24.6,23.57,24.52,5300,20.28,0.032061068702290196
2010-10-01,24.5,24.6,23.25,24.29,6700,20.09,-0.009368836291913318
2010-11-01,24.45,24.6,23.21,23.75,3600,19.65,-0.021901443504231066
2010-12-01,23.75,24.1,22.91,23.22,2700,19.21,-0.02239185750636119
2011-01-03,23.29,24.13,23.17,23.5,2900,19.44,0.011972930765226542
2011-02-01,23.52,23.75,22.73,23.1,4000,19.75,0.015946502057613055
2011-03-01,23.03,24.56,22.92,24.46,4200,20.91,0.05873417721518992
2011-04-01,24.38,24.79,23.62,24.33,2900,20.8,-0.005260640841702524
2011-05-02,24.31,24.79,24.06,24.42,3500,20.88,0.0038461538461538325
2011-06-01,24.39,24.84,23.51,24.49,4100,20.94,0.00287356321839094
2011-07-01,24.49,24.84,23.72,23.73,2000,20.29,-0.031041069723018233
2011-08-01,23.94,24.08,21.8,23.16,3000,20.46,0.008378511582060266
2011-09-01,23.34,23.81,21.8,22.37,3300,19.76,-0.03421309872922773
2011-10-03,22.21,22.98,21.61,22.9,3000,20.23,0.02378542510121462
2011-11-01,22.22,22.98,21.55,21.98,3200,19.41,-0.04053386060306474
2011-12-01,22.06,22.99,21.26,22.72,4900,20.07,0.03400309119010814
2012-01-03,22.73,24.2,22.33,24.14,2300,21.32,0.06228201295465863
2012-02-01,24.0,24.69,23.58,23.79,3100,21.69,0.017354596622889407
2012-03-01,23.87,24.69,23.87,24.07,2300,21.95,0.011987090825265057
2012-04-02,24.25,24.82,23.91,24.46,1600,22.3,0.015945330296127658
2012-05-01,24.46,24.74,23.99,24.15,1900,22.02,-0.012556053811659251
2012-06-01,24.14,24.97,24.04,24.91,3400,22.71,0.03133514986376018
2012-07-02,24.65,25.18,24.64,24.8,2900,22.61,-0.004403346543373043
2012-08-01,24.88,25.29,24.52,24.85,2100,23.37,0.03361344537815136
2012-09-04,24.72,25.09,24.19,24.64,4800,23.17,-0.00855798031664523
2012-10-01,24.78,25.22,24.52,24.99,2800,23.5,0.014242555028053383
2012-11-01,24.99,25.16,24.71,25.15,1500,23.65,0.006382978723404209
2012-12-03,25.15,25.16,24.65,24.98,2500,23.49,-0.006765327695560264
2013-01-02,24.9,25.57,24.85,25.1,1400,23.61,0.005108556832694733
2013-02-01,25.53,25.6,24.7,25.0,3300,24.24,0.02668360864040653
2013-03-01,25.0,25.29,24.85,24.97,1600,24.21,-0.0012376237623761277
2013-04-01,24.93,25.28,24.87,25.09,1500,24.33,0.004956629491945419
2013-05-01,25.28,25.53,25.09,25.2,2900,24.43,0.004110152075626816
2013-06-03,25.01,25.35,24.26,24.83,4200,24.07,-0.014735980352026168
2013-07-01,24.83,25.02,24.55,24.96,1900,24.2,0.00540091400083087
2013-08-01,24.96,25.14,23.46,24.0,3800,24.0,-0.008264462809917328
2013-09-03,24.0,24.75,23.49,23.65,2900,23.65,-0.014583333333333393
2013-10-01,23.75,24.17,22.78,23.5,3100,23.5,-0.006342494714587699
2013-11-01,23.58,23.9,23.2,23.7,3100,23.7,0.008510638297872353
