Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,8.48,8.96,7.53,7.64,840200,0.47,0.0
1984-10-01,7.76,9.32,7.64,8.24,968900,0.51,0.08510638297872353
1984-11-01,8.36,8.72,8.0,8.0,439000,0.5,-0.019607843137254943
1984-12-03,8.0,9.32,8.0,9.32,995800,0.58,0.15999999999999992
1985-01-02,9.32,11.83,8.72,11.11,1653300,0.69,0.18965517241379315
1985-02-01,11.11,12.9,10.63,12.66,2244200,0.78,0.1304347826086958
1985-03-01,12.66,14.33,11.94,12.3,2611200,0.76,-0.02564102564102566
1985-04-01,12.3,12.66,9.79,11.83,841500,0.73,-0.03947368421052633
1985-05-01,11.83,13.38,11.35,11.35,1532100,0.7,-0.04109589041095896
1985-06-03,11.35,13.38,10.75,13.38,1335500,0.83,0.18571428571428572
1985-07-01,13.38,14.09,12.66,13.5,1248300,0.83,0.0
1985-08-01,13.86,14.09,11.11,12.54,1361700,0.78,-0.06024096385542166
1985-09-03,12.54,12.66,11.11,11.11,1075100,0.69,-0.11538461538461553
1985-10-01,11.47,11.59,9.56,11.35,1620700,0.7,0.01449275362318847
1985-11-01,11.35,13.74,11.23,13.5,1721100,0.83,0.18571428571428572
1985-12-02,13.5,16.72,12.9,16.72,2550000,1.03,0.24096385542168686
1986-01-02,16.72,16.84,15.53,16.36,2582300,1.01,-0.01941747572815533
1986-02-03,16.36,18.16,15.89,17.56,2279700,1.09,0.07920792079207928
1986-03-03,17.56,17.92,15.77,17.32,2049000,1.07,-0.01834862385321101
1986-04-01,17.32,20.43,16.72,20.07,1460000,1.24,0.1588785046728971
1986-05-01,20.07,23.17,19.59,22.93,1845000,1.42,0.14516129032258052
1986-06-02,22.93,24.13,21.98,22.93,1674700,1.42,0.0
1986-07-01,22.93,24.13,18.87,21.74,1778500,1.34,-0.05633802816901401
1986-08-01,21.74,23.53,20.54,21.98,1038600,1.36,0.014925373134328401
1986-09-02,21.98,23.17,19.83,21.02,1576100,1.3,-0.044117647058823595
1986-10-01,21.02,29.03,21.02,27.95,1317800,1.73,0.3307692307692307
1986-11-03,27.71,29.5,24.85,27.35,1122500,1.69,-0.023121387283236983
1986-12-01,27.35,28.43,24.73,26.28,592200,1.63,-0.03550295857988173
1987-01-02,26.28,39.9,26.16,37.75,2134100,2.33,0.4294478527607364
1987-02-02,37.75,41.93,36.67,37.87,1117800,2.34,0.0042918454935620964
1987-03-02,37.87,45.87,37.03,43.48,1449100,2.69,0.1495726495726497
1987-04-01,42.52,45.39,37.75,44.55,1414300,2.76,0.026022304832713727
1987-05-01,44.55,47.78,22.46,26.76,1734200,3.31,0.1992753623188408
1987-06-01,26.52,26.52,23.77,24.01,2832300,2.97,-0.10271903323262832
1987-07-01,23.89,25.32,21.86,24.96,2482900,3.09,0.04040404040404022
1987-08-03,24.49,31.41,23.89,29.86,2451400,3.69,0.19417475728155353
1987-09-01,30.46,33.45,26.16,31.06,2189900,3.84,0.04065040650406493
1987-10-01,31.3,35.6,14.45,26.04,5188900,3.22,-0.16145833333333326
1987-11-02,25.68,26.4,21.38,22.93,2525300,2.84,-0.11801242236024856
1987-12-01,22.93,30.94,21.14,30.58,2486300,3.78,0.33098591549295775
1988-01-04,30.58,31.3,24.73,27.59,2814200,3.41,-0.0978835978835978
1988-02-01,28.43,28.67,25.92,27.35,2233600,3.38,-0.008797653958944385
1988-03-01,27.71,31.18,25.32,26.16,3989200,3.24,-0.041420118343195145
1988-04-04,25.92,28.67,22.81,24.49,2868900,3.03,-0.06481481481481499
1988-05-02,24.49,26.4,22.81,25.68,2262600,3.18,0.04950495049504955
1988-06-01,25.68,30.34,25.08,28.19,2000000,3.49,0.09748427672955984
1988-07-01,28.19,28.19,25.56,26.64,1764500,3.3,-0.05444126074498579
1988-08-01,26.64,27.71,23.29,23.89,1274600,2.96,-0.10303030303030303
1988-09-01,23.89,27.95,23.41,27.23,1504300,3.37,0.1385135135135136
1988-10-03,27.11,29.86,26.52,27.23,1283900,3.37,0.0
1988-11-01,27.23,27.71,25.08,27.11,1423000,3.35,-0.005934718100890191
1988-12-01,27.23,31.41,26.88,30.46,1909300,3.77,0.12537313432835817
1989-01-03,30.22,36.43,29.74,36.31,3389600,4.49,0.19098143236074283
1989-02-01,36.43,37.87,33.09,33.92,2736000,4.2,-0.06458797327394206
1989-03-01,33.92,36.43,32.49,33.33,1982600,4.12,-0.01904761904761909
1989-04-03,33.45,37.87,30.58,36.07,2111800,4.46,0.08252427184466016
1989-05-01,35.6,42.28,34.76,39.06,2094900,4.83,0.08295964125560551
1989-06-01,38.94,41.09,16.96,17.56,2291300,4.34,-0.10144927536231885
1989-07-03,17.2,18.75,15.53,17.32,5267700,4.29,-0.011520737327188946
1989-08-01,17.56,18.87,14.45,16.24,4643300,4.02,-0.06293706293706303
1989-09-01,16.24,16.96,15.17,15.53,2381700,3.84,-0.04477611940298498
1989-10-02,15.41,16.13,11.23,11.47,3608400,2.84,-0.26041666666666663
1989-11-01,11.47,12.42,10.03,12.06,2987500,2.98,0.04929577464788748
1989-12-01,12.06,12.54,11.11,11.94,1474300,2.96,-0.006711409395973145
1990-01-02,11.94,12.9,10.15,11.23,1933400,2.78,-0.060810810810810856
1990-02-01,11.23,12.9,10.99,11.47,1344900,2.84,0.021582733812949728
1990-03-01,11.47,14.57,11.35,13.26,2519800,3.28,0.15492957746478875
1990-04-02,12.78,13.98,12.06,13.38,1267200,3.31,0.009146341463414753
1990-05-01,13.5,15.53,12.54,14.09,2417400,3.49,0.05438066465256797
1990-06-01,14.21,16.13,13.98,15.22,1938900,3.78,0.08309455587392534
1990-07-02,15.22,15.94,7.79,8.03,5725800,1.99,-0.4735449735449735
1990-08-01,8.03,8.39,5.99,7.19,2138300,1.78,-0.10552763819095479
1990-09-04,7.07,7.19,4.19,5.27,2267500,1.31,-0.2640449438202247
