Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-01,33.64,33.65,30.31,32.81,9600,32.81,-0.011746987951807286
2008-06-02,32.74,33.79,29.3,32.32,55300,32.32,-0.014934471197805554
2008-07-01,32.06,36.81,26.01,36.43,27200,36.43,0.12716584158415833
2008-08-01,36.01,51.46,31.74,49.18,59200,49.18,0.34998627504803737
2008-09-02,50.0,52.24,11.83,20.13,222000,20.13,-0.590687271248475
2008-10-01,20.46,23.58,10.0,14.0,77800,14.0,-0.30452061599602576
2008-11-03,14.47,15.0,7.3,11.9,45200,11.9,-0.15000000000000002
2008-12-01,11.66,12.74,9.06,11.02,40500,11.02,-0.07394957983193284
2009-01-02,11.04,11.97,8.85,9.07,30000,9.07,-0.17695099818511795
2009-02-02,9.03,9.59,6.33,6.59,37400,6.59,-0.27342888643880925
2009-03-02,6.43,8.99,4.33,8.21,34200,8.21,0.24582701062215495
2009-04-01,7.97,8.81,6.87,8.44,24800,8.44,0.028014616321558883
2009-05-01,8.44,13.37,8.0,10.22,53500,10.22,0.21090047393364952
2009-06-01,10.3,11.99,8.05,11.0,129400,11.0,0.0763209393346378
2009-07-01,11.14,13.5,9.92,13.21,36900,13.21,0.20090909090909093
2009-08-03,13.3,16.6,11.25,15.47,32800,15.47,0.17108251324753976
2009-09-01,15.95,15.98,13.5,13.71,25300,13.71,-0.11376858435681958
2009-10-01,13.6,14.0,12.0,12.1,23200,12.1,-0.11743253099927065
2009-11-02,12.24,14.5,10.79,12.2,36300,12.2,0.008264462809917328
2009-12-01,12.37,14.5,12.26,13.51,32000,13.51,0.10737704918032787
2010-01-04,13.56,14.79,13.4,13.44,30900,13.44,-0.005181347150259086
2010-02-01,13.54,17.39,12.8,16.35,34000,16.35,0.2165178571428572
2010-03-01,16.5,23.47,16.32,22.61,40300,22.61,0.3828746177370028
2010-04-01,22.75,24.45,21.8,23.44,24200,23.44,0.03670942061034954
2010-05-03,23.62,24.99,18.59,19.76,41800,19.76,-0.15699658703071673
2010-06-01,19.62,24.79,15.93,16.17,166000,16.17,-0.18168016194331982
2010-07-01,16.41,18.13,15.62,16.86,100400,16.86,0.04267161410018527
2010-08-02,17.3,18.0,10.12,10.16,471500,10.16,-0.39739027283511263
2010-09-01,10.41,12.26,8.97,11.55,207600,11.55,0.13681102362204722
2010-10-01,11.71,11.81,10.17,11.08,120600,11.08,-0.04069264069264078
2010-11-01,11.15,14.79,11.15,12.77,128100,12.77,0.15252707581227432
2010-12-01,13.09,14.8,12.97,13.45,69600,13.45,0.05324980422866088
2011-01-03,13.6,14.64,11.5,11.82,56400,11.82,-0.12118959107806682
2011-02-01,11.89,12.74,10.8,12.26,72900,12.26,0.0372250423011844
2011-03-01,12.49,12.49,10.23,11.5,95700,11.5,-0.06199021207177813
2011-04-01,11.57,11.99,10.24,10.4,132000,10.4,-0.09565217391304348
2011-05-02,10.43,11.48,9.95,10.97,51500,10.97,0.054807692307692335
2011-06-01,11.0,11.0,8.71,9.82,89500,9.82,-0.10483135824977208
2011-07-01,9.84,10.18,7.82,8.0,45300,8.0,-0.18533604887983712
2011-08-01,8.04,9.5,5.92,6.12,84100,6.12,-0.235
2011-09-01,6.1,6.48,4.5,5.32,68900,5.32,-0.130718954248366
2011-10-03,5.25,9.34,4.75,6.65,73800,6.65,0.25
2011-11-01,6.35,7.76,5.0,5.67,64500,5.67,-0.1473684210526316
2011-12-01,5.6,5.6,4.04,5.06,85300,5.06,-0.10758377425044097
2012-01-03,5.23,5.99,3.9,5.59,85400,5.59,0.10474308300395263
2012-02-01,5.63,7.0,5.36,6.07,46900,6.07,0.0858676207513418
2012-03-01,6.07,6.43,5.6,5.88,28000,5.88,-0.03130148270181221
2012-04-02,5.88,6.2,4.95,5.75,28300,5.75,-0.022108843537414935
2012-05-01,5.79,6.48,4.81,4.94,40100,4.94,-0.14086956521739125
2012-06-01,4.81,5.68,4.25,5.4,48400,5.4,0.09311740890688247
2012-07-02,5.38,6.3,5.25,5.68,54800,5.68,0.051851851851851816
2012-08-01,5.71,5.83,5.0,5.53,39000,5.53,-0.02640845070422526
2012-09-04,5.51,5.7,4.51,4.62,31000,4.62,-0.16455696202531644
2012-10-01,4.65,5.23,4.0,4.19,18100,4.19,-0.09307359307359298
2012-11-01,4.21,5.01,3.8,4.48,38400,4.48,0.06921241050119331
2012-12-03,4.5,4.8,4.1,4.63,22600,4.63,0.033482142857142794
2013-01-02,4.75,4.85,4.36,4.44,20100,4.44,-0.0410367170626349
2013-02-01,4.47,4.75,4.22,4.36,22000,4.36,-0.018018018018018056
2013-03-01,4.26,5.0,4.26,4.7,13900,4.7,0.07798165137614665
2013-04-01,4.7,4.92,4.52,4.83,15100,4.83,0.02765957446808498
2013-05-01,4.81,4.81,4.33,4.7,14300,4.7,-0.026915113871635588
2013-06-03,4.73,5.74,4.6,5.09,67800,5.09,0.08297872340425516
2013-07-01,5.07,5.3,4.41,4.93,29800,4.93,-0.03143418467583503
2013-08-01,4.94,5.36,4.72,4.8,24400,4.8,-0.026369168356997985
2013-09-03,4.86,5.45,4.8,5.3,27300,5.3,0.10416666666666674
2013-10-01,5.31,7.98,5.18,6.83,39600,6.83,0.2886792452830189
2013-11-01,6.8,7.5,6.51,6.87,40200,6.87,0.005856515373352966
