Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-21,25.75,26.94,24.38,25.0,1372000,16.67,0.0
1997-12-01,25.06,30.19,23.87,29.0,205900,19.33,0.15956808638272313
1998-01-02,28.63,30.44,27.13,30.19,65800,20.12,0.04086911536471827
1998-02-02,30.25,37.94,30.25,37.0,54800,24.67,0.22614314115308143
1998-03-02,36.75,37.19,34.06,34.88,25000,23.25,-0.05755978921767335
1998-04-01,35.0,38.62,34.25,37.12,88300,24.75,0.06451612903225801
1998-05-01,37.25,39.5,35.38,35.81,43600,23.88,-0.035151515151515156
1998-06-01,35.75,37.75,33.94,37.12,64500,24.75,0.03643216080402012
1998-07-01,37.31,37.63,32.25,32.69,53200,21.79,-0.11959595959595959
1998-08-03,32.56,33.0,17.69,17.75,112600,11.83,-0.4570904084442404
1998-09-01,17.0,20.06,13.69,18.0,117400,12.0,0.014370245139475823
1998-10-01,17.87,22.56,13.37,22.25,70800,14.83,0.23583333333333334
1998-11-02,22.5,28.94,22.0,26.81,114400,17.88,0.20566419420094406
1998-12-01,26.81,31.75,26.62,29.87,83800,19.92,0.11409395973154379
1999-01-04,29.81,33.5,26.44,33.06,115700,22.04,0.10642570281124475
1999-02-01,33.19,33.19,25.69,26.0,572300,17.33,-0.2137023593466425
1999-03-01,25.75,26.94,23.69,26.0,192400,17.33,0.0
1999-04-01,25.75,32.25,24.0,29.06,159600,19.38,0.11829197922677448
1999-05-03,28.81,33.94,28.0,29.25,66400,19.5,0.006191950464396356
1999-06-01,29.25,30.19,28.0,30.19,109200,20.12,0.03179487179487195
1999-07-01,30.31,31.69,28.37,29.38,86100,19.58,-0.026838966202783476
1999-08-02,29.38,30.13,26.56,26.69,58800,17.79,-0.09141981613891725
1999-09-01,26.69,27.31,24.88,27.25,112300,18.17,0.021360314783586354
1999-10-01,27.5,27.5,22.0,26.75,160500,17.83,-0.018712162905889063
1999-11-01,27.0,32.87,26.87,29.75,93700,19.83,0.11217049915872135
1999-12-01,29.87,40.88,28.81,40.44,121200,26.96,0.35955622793746866
2000-01-03,39.0,40.25,32.69,34.63,148200,23.08,-0.14391691394658768
2000-02-01,34.69,41.25,34.06,39.31,183200,26.21,0.13561525129982677
2000-03-01,39.75,51.0,38.06,47.5,212800,31.67,0.20831743609309417
2000-04-03,47.5,48.38,36.38,40.12,243400,26.75,-0.15535206820334702
2000-05-01,39.88,40.12,30.62,33.5,253400,22.33,-0.16523364485981318
2000-06-01,33.62,45.5,33.62,45.48,170800,30.32,0.3578145991939097
2000-07-03,45.5,49.81,41.0,47.44,205300,31.62,0.04287598944591031
2000-08-01,47.88,58.19,46.25,55.62,243300,37.08,0.17267552182163182
2000-09-01,56.25,64.25,51.38,56.94,320500,37.96,0.02373247033441217
2000-10-02,57.25,60.75,46.88,60.12,233100,40.08,0.05584826132771337
2000-11-01,60.38,65.0,43.0,44.19,278600,29.46,-0.2649700598802395
2000-12-01,44.88,59.37,44.88,54.87,297500,36.58,0.24168363883231492
2001-01-02,54.87,63.38,49.88,61.5,265400,41.0,0.12083105522143245
2001-02-01,61.3,61.3,49.8,51.5,273800,34.33,-0.16268292682926833
2001-03-01,51.5,55.5,41.2,47.0,284900,31.33,-0.08738712496358869
2001-04-02,46.85,57.5,43.05,56.22,268200,37.48,0.19629747845515477
2001-05-01,56.1,60.2,52.6,56.02,371400,37.35,-0.003468516542155742
2001-06-01,56.4,64.98,56.39,61.5,315800,41.0,0.09772423025435062
2001-07-02,61.65,68.9,56.75,67.74,347700,45.16,0.10146341463414621
2001-08-01,67.74,72.4,63.64,70.9,352700,47.27,0.04672276350752891
2001-09-04,70.9,71.0,53.21,56.81,634200,37.87,-0.19885762640152327
2001-10-01,56.81,66.39,55.9,61.7,350100,41.13,0.08608397148138391
2001-11-01,61.45,70.71,60.55,67.85,331800,45.23,0.09968392900559198
2001-12-03,67.6,73.7,66.0,70.48,392000,46.99,0.0389122263984083
2002-01-02,70.3,72.77,64.65,68.78,400400,45.85,-0.024260480953394392
2002-02-04,69.91,70.75,65.5,66.63,318500,44.42,-0.031188658669574654
2002-03-01,66.74,74.5,66.4,71.83,303200,47.89,0.07811796488068445
2002-04-01,71.75,71.75,61.77,63.6,521400,42.4,-0.11463771142200885
2002-05-01,62.5,72.0,62.49,69.4,471400,46.27,0.09127358490566051
2002-06-03,69.41,69.41,60.2,61.5,413600,41.0,-0.11389669332180685
2002-07-01,61.4,63.0,39.3,47.22,706700,31.48,-0.2321951219512195
2002-08-01,47.47,55.5,42.9,52.4,502600,34.93,0.10959339263024148
2002-09-03,51.5,52.0,43.2,44.61,436600,29.74,-0.1485828800458059
2002-10-01,45.0,52.9,38.75,51.92,509100,34.61,0.16375252185608602
2002-11-01,51.67,54.93,49.04,54.51,429700,36.34,0.04998555330829246
2002-12-02,55.1,55.65,49.15,50.3,276400,33.53,-0.07732526141992302
2003-01-02,50.55,56.11,45.45,46.44,448200,30.96,-0.07664777810915602
2003-02-03,46.45,47.47,42.11,42.41,756600,28.27,-0.08688630490956073
2003-03-03,42.5,44.7,36.52,41.57,668000,27.71,-0.019808984789529527
2003-04-01,41.82,47.34,41.06,46.31,489200,30.87,0.11403825333814499
2003-05-01,46.31,56.02,45.03,55.0,455300,36.67,0.18788467768059602
2003-06-02,55.5,64.88,55.5,60.95,848100,40.63,0.10799018271066263
2003-07-01,60.94,69.24,59.6,65.42,585400,43.61,0.07334481909918766
2003-08-01,65.42,68.81,62.75,67.8,367300,45.2,0.036459527631277355
2003-09-02,67.8,69.27,62.35,62.8,479100,41.87,-0.07367256637168151
2003-10-01,63.05,72.99,62.57,72.5,520000,48.33,0.15428707905421546
2003-11-03,72.5,73.11,63.4,66.5,528900,44.33,-0.08276432857438443
2003-12-01,66.75,70.25,66.01,69.59,368400,46.39,0.046469659372885275
2004-01-02,69.75,87.0,69.54,84.8,669300,56.53,0.2185815908600992
2004-02-02,84.8,87.35,81.0,84.5,844800,56.33,-0.003537944454272135
2004-03-01,85.75,88.33,54.15,54.58,448100,54.58,-0.031066927037102787
2004-04-01,55.08,57.45,48.4,48.7,636100,48.7,-0.10773176987907651
2004-05-03,49.0,49.4,45.1,48.75,463700,48.75,0.0010266940451744144
2004-06-01,48.95,51.15,48.01,50.37,475100,50.37,0.033230769230769175
2004-07-01,50.4,50.67,44.12,45.91,476700,45.91,-0.08854476871153472
2004-08-02,45.75,49.13,43.2,49.05,492800,49.05,0.06839468525375736
2004-09-01,49.0,54.47,48.58,53.54,392400,53.54,0.09153924566768601
2004-10-01,53.7,56.05,53.5,55.84,591200,55.84,0.04295853567426233
2004-11-01,55.59,63.63,55.52,63.38,567900,63.38,0.1350286532951288
