Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-07-20,9.13,11.0,9.13,10.63,225600,3.08,0.0
1992-08-03,10.75,13.25,10.25,12.75,176800,3.69,0.19805194805194803
1992-09-01,13.0,13.0,10.0,10.38,138800,3.0,-0.1869918699186992
1992-10-01,10.25,10.38,8.13,9.13,124400,2.64,-0.12
1992-11-02,9.0,9.5,8.75,9.0,36200,2.6,-0.015151515151515138
1992-12-01,8.88,11.13,8.88,10.25,85200,2.97,0.14230769230769225
1993-01-04,10.5,11.75,10.0,10.75,49900,3.11,0.047138047138046923
1993-02-01,10.5,11.5,8.0,9.5,93400,2.75,-0.11575562700964626
1993-03-01,9.13,9.5,8.25,9.0,35900,2.6,-0.054545454545454564
1993-04-01,8.5,9.0,6.5,6.75,61000,1.95,-0.25
1993-05-03,7.25,8.5,6.75,8.5,35800,2.46,0.2615384615384615
1993-06-01,8.25,8.75,8.0,8.0,9100,2.31,-0.060975609756097504
1993-07-01,8.0,9.0,7.5,9.0,11100,2.6,0.12554112554112562
1993-08-02,9.0,9.5,8.5,9.38,47900,2.71,0.04230769230769216
1993-09-01,9.25,9.38,7.75,8.25,60800,2.39,-0.11808118081180807
1993-10-01,8.25,9.75,7.5,9.63,48000,2.79,0.16736401673640167
1993-11-01,9.75,11.25,9.5,11.25,42000,3.25,0.16487455197132617
1993-12-01,11.5,11.5,10.0,11.25,53400,3.25,0.0
1994-01-03,10.75,13.0,10.75,13.0,72100,3.76,0.15692307692307694
1994-02-01,12.75,15.5,12.5,13.63,110300,3.94,0.0478723404255319
1994-03-01,13.5,14.38,12.75,13.5,57500,3.91,-0.0076142131979695105
1994-04-04,13.25,15.0,12.75,14.13,131000,4.09,0.04603580562659837
1994-05-02,14.25,14.5,13.5,14.25,90800,4.12,0.007334963325183352
1994-06-01,14.0,18.25,13.75,16.5,143700,4.77,0.15776699029126195
1994-07-01,16.25,17.25,15.25,16.12,141600,4.66,-0.023060796645702153
1994-08-01,16.0,20.75,15.75,19.0,218100,5.5,0.1802575107296136
1994-09-01,19.0,19.5,16.25,19.25,100700,5.57,0.012727272727272698
1994-10-03,18.75,19.75,16.75,16.75,90400,4.85,-0.12926391382405755
1994-11-01,16.75,17.25,13.75,14.25,180000,4.12,-0.15051546391752568
1994-12-01,14.5,17.5,14.0,17.5,97600,5.06,0.22815533980582514
1995-01-03,16.87,17.75,14.5,16.5,44700,4.77,-0.05731225296442688
1995-02-01,16.12,17.25,15.5,15.5,67100,4.48,-0.06079664570230592
1995-03-01,15.5,15.75,13.0,14.0,273900,4.05,-0.09598214285714302
1995-04-03,14.13,14.25,11.0,11.75,140000,3.4,-0.16049382716049376
1995-05-01,11.25,15.75,11.25,14.0,100800,4.05,0.19117647058823528
1995-06-01,14.5,14.5,10.0,11.0,216700,3.18,-0.2148148148148148
1995-07-03,11.5,13.38,10.5,12.25,120600,3.54,0.1132075471698113
1995-08-01,12.0,13.25,12.0,12.5,19700,3.62,0.02259887005649719
1995-09-01,12.25,13.0,12.0,12.06,47100,3.49,-0.035911602209944715
1995-10-02,12.0,12.25,10.5,10.5,33000,3.04,-0.1289398280802293
1995-11-01,10.5,11.0,10.25,10.5,26400,3.04,0.0
1995-12-01,10.25,10.75,9.25,9.75,111200,2.82,-0.07236842105263164
1996-01-02,9.75,10.5,9.75,10.13,47200,2.93,0.03900709219858167
1996-02-01,10.0,10.0,8.75,9.0,17700,2.6,-0.11262798634812288
1996-03-01,9.25,9.75,8.88,9.0,50600,2.6,0.0
1996-04-01,9.25,9.75,9.0,9.63,126400,2.79,0.07307692307692304
1996-05-01,9.63,11.0,9.38,9.75,112100,2.82,0.010752688172043001
1996-06-03,10.13,10.88,9.25,10.5,52100,3.04,0.07801418439716312
1996-07-01,10.38,11.25,9.63,11.0,43200,3.18,0.046052631578947345
1996-08-01,11.0,13.75,10.88,13.13,78100,3.8,0.19496855345911945
1996-09-03,13.13,15.0,12.0,14.63,121100,4.23,0.11315789473684235
1996-10-01,14.63,16.62,14.25,16.0,90100,4.63,0.09456264775413703
1996-11-01,15.75,16.0,13.75,15.88,94400,4.59,-0.008639308855291628
1996-12-02,15.5,19.12,15.5,17.25,130700,4.99,0.08714596949891074
1997-01-02,17.5,20.25,17.0,18.75,231300,5.42,0.08617234468937873
1997-02-03,19.12,23.87,18.37,20.75,203100,6.0,0.10701107011070121
1997-03-03,21.5,23.5,17.25,18.25,150000,5.28,-0.12
1997-04-01,18.25,24.0,18.25,19.0,89800,5.5,0.04166666666666652
1997-05-01,19.0,25.5,19.0,25.5,211700,7.38,0.3418181818181818
1997-06-02,29.25,31.0,25.25,30.5,278700,8.82,0.19512195121951215
1997-07-01,29.75,38.75,29.5,38.0,491100,10.99,0.24603174603174605
1997-08-01,38.0,41.5,27.06,34.5,437700,14.97,0.3621474067333941
1997-09-02,34.5,34.5,28.75,32.13,139100,13.94,-0.06880427521710097
1997-10-01,32.0,33.0,22.5,28.25,275000,12.26,-0.12051649928263986
1997-11-03,29.12,38.5,28.75,34.38,280600,14.92,0.21696574225122345
1997-12-01,34.25,38.38,27.5,30.69,305800,13.32,-0.10723860589812328
1998-01-02,30.87,31.5,25.25,27.37,142900,11.88,-0.10810810810810811
1998-02-02,27.37,33.0,25.0,30.75,423800,13.34,0.12289562289562284
1998-03-02,30.75,32.63,28.5,32.38,247600,14.05,0.05322338830584705
1998-04-01,32.38,39.13,30.75,38.75,309000,16.81,0.1964412811387899
1998-05-01,38.88,41.0,29.75,31.0,481300,13.45,-0.19988102320047585
1998-06-01,31.5,33.38,13.63,16.12,156700,10.49,-0.22007434944237914
1998-07-01,15.38,20.5,12.5,14.88,260100,9.69,-0.07626310772163969
1998-08-03,15.0,15.25,9.25,10.5,206100,6.83,-0.2951496388028896
1998-09-01,10.63,11.75,9.25,9.25,103600,6.02,-0.11859443631039535
1998-10-01,9.13,12.13,7.25,11.13,381100,7.24,0.2026578073089702
1998-11-02,11.38,16.5,11.0,13.31,155100,8.66,0.19613259668508287
1998-12-01,13.13,13.25,6.75,9.25,540400,6.02,-0.3048498845265589
1999-01-04,9.38,10.81,8.5,9.0,175700,5.86,-0.026578073089700838
1999-02-01,8.88,12.81,8.88,9.44,142800,6.14,0.04778156996587013
1999-03-01,9.25,9.94,7.75,7.88,133200,5.13,-0.16449511400651462
1999-04-01,8.13,11.25,7.88,11.0,200700,7.16,0.395711500974659
1999-05-03,11.0,12.0,9.56,9.63,120500,6.27,-0.12430167597765374
1999-06-01,9.44,9.81,8.81,9.06,188800,5.9,-0.05901116427432207
1999-07-01,9.0,12.0,9.0,10.25,240700,6.67,0.13050847457627102
1999-08-02,10.13,10.81,8.94,9.5,100600,6.18,-0.07346326836581707
1999-09-01,9.44,10.38,9.0,9.06,72700,5.9,-0.0453074433656957
1999-10-01,9.03,9.34,7.75,7.88,87300,5.13,-0.13050847457627124
1999-11-01,8.0,8.06,7.0,7.06,75500,4.6,-0.10331384015594547
1999-12-01,7.0,7.94,6.5,7.63,149600,4.97,0.08043478260869574
2000-01-03,7.78,9.25,7.75,8.75,84600,5.7,0.14688128772635833
2000-02-01,8.63,8.94,6.5,6.69,98800,4.35,-0.23684210526315796
2000-03-01,6.88,7.5,6.25,7.19,82900,4.68,0.07586206896551717
2000-04-03,7.13,7.13,5.75,6.38,85000,4.15,-0.11324786324786307
2000-05-01,6.41,6.94,6.13,6.44,104100,4.19,0.009638554216867545
2000-06-01,6.13,6.25,5.25,5.38,88100,3.5,-0.1646778042959428
2000-07-03,5.25,7.31,5.25,6.5,91900,4.23,0.20857142857142863
2000-08-01,6.5,7.94,5.75,7.69,84400,5.01,0.1843971631205672
2000-09-01,7.66,7.94,6.58,7.13,84900,4.64,-0.0738522954091817
2000-10-02,7.25,8.0,6.63,7.25,71300,4.72,0.01724137931034475
2000-11-01,7.13,7.5,6.44,6.5,52000,4.23,-0.10381355932203373
2000-12-01,6.5,6.75,5.22,5.81,71100,3.78,-0.10638297872340441
2001-01-02,5.75,8.5,5.5,8.31,58400,5.41,0.4312169312169314
2001-02-01,8.36,8.56,7.63,7.63,42900,4.97,-0.08133086876155271
2001-03-01,7.63,9.13,7.5,7.81,37100,5.08,0.02213279678068414
2001-04-02,7.81,9.11,7.13,9.1,63200,5.92,0.16535433070866135
2001-05-01,9.0,10.98,8.97,10.75,98300,7.0,0.18243243243243246
2001-06-01,10.75,12.41,10.42,11.87,104800,7.73,0.10428571428571431
2001-07-02,11.98,12.95,9.48,11.65,121700,7.58,-0.019404915912031084
2001-08-01,12.17,14.99,11.87,13.82,69600,9.0,0.18733509234828505
2001-09-04,13.94,14.0,7.63,12.95,67400,8.43,-0.06333333333333335
2001-10-01,12.95,13.38,10.26,11.55,39700,7.52,-0.10794780545670224
2001-11-01,11.28,11.7,10.13,11.5,55000,7.49,-0.003989361702127603
2001-12-03,11.38,13.4,11.25,12.1,42900,7.88,0.05206942590120156
2002-01-02,12.31,13.0,11.56,12.97,54200,8.44,0.07106598984771573
2002-02-01,12.85,13.49,11.9,12.3,56200,8.01,-0.05094786729857814
2002-03-01,12.3,17.4,12.22,16.56,83300,10.78,0.3458177278401997
2002-04-01,15.5,16.6,13.09,16.42,65100,10.69,-0.008348794063079756
2002-05-01,16.0,16.42,12.63,13.6,40400,8.85,-0.17212347988774557
2002-06-03,13.65,15.2,12.08,14.23,54100,9.26,0.04632768361581929
2002-07-01,14.0,14.56,8.37,8.93,79800,5.81,-0.37257019438444927
2002-08-01,9.0,10.15,8.5,8.91,57400,5.8,-0.0017211703958691649
2002-09-03,8.99,9.89,8.6,8.8,35500,5.73,-0.012068965517241237
2002-10-01,8.8,9.42,7.37,8.7,31300,5.66,-0.012216404886561949
2002-11-01,8.66,10.5,8.42,10.4,34100,6.77,0.19611307420494684
2002-12-02,9.5,10.5,9.04,9.05,34800,5.89,-0.12998522895125553
2003-01-02,9.07,10.3,9.04,9.34,34200,6.08,0.032258064516129004
2003-02-03,9.34,9.5,8.42,8.8,35800,5.73,-0.05756578947368418
2003-03-03,8.93,9.29,8.32,8.5,32800,5.53,-0.034904013961605584
2003-04-01,8.46,8.93,8.38,8.6,52100,5.6,0.012658227848101111
2003-05-01,8.52,10.15,8.45,10.15,40800,6.61,0.18035714285714288
2003-06-02,10.2,12.39,8.95,9.27,60400,6.03,-0.08774583963691374
