Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-01-31,8.0,8.25,8.0,8.0,722000,1.36,0.0
1994-02-01,8.0,8.75,8.0,8.0,63400,1.36,0.0
1994-03-01,8.5,8.5,7.75,7.75,52700,1.32,-0.02941176470588236
1994-04-04,7.25,7.25,6.25,6.75,22100,1.15,-0.1287878787878789
1994-05-02,6.75,9.5,6.75,9.0,66800,1.53,0.33043478260869574
1994-06-01,8.88,10.75,8.5,9.0,67300,1.53,0.0
1994-07-01,9.0,9.25,8.5,8.88,16300,1.51,-0.013071895424836666
1994-08-01,8.88,9.75,8.5,9.75,13500,1.66,0.0993377483443707
1994-09-01,9.69,11.0,9.0,11.0,43300,1.87,0.12650602409638556
1994-10-03,11.0,16.75,11.0,16.0,137800,2.72,0.4545454545454546
1994-11-01,16.25,20.75,14.75,17.37,197600,2.95,0.08455882352941169
1994-12-01,16.87,23.25,16.25,23.25,149600,3.95,0.3389830508474576
1995-01-03,23.25,23.25,20.5,21.75,221300,3.69,-0.0658227848101266
1995-02-01,21.75,27.75,19.5,24.0,191000,4.08,0.10569105691056913
1995-03-01,24.0,27.75,18.0,19.5,269700,3.31,-0.18872549019607843
1995-04-03,13.75,16.25,13.5,14.25,155900,3.63,0.09667673716012071
1995-05-01,13.5,14.75,11.0,12.25,114400,3.12,-0.14049586776859502
1995-06-01,12.0,20.0,11.25,19.12,456700,4.87,0.5608974358974359
1995-07-03,19.5,27.25,19.0,26.75,277300,6.81,0.39835728952772054
1995-08-01,26.0,34.5,25.25,28.25,277300,7.2,0.05726872246696035
1995-09-01,28.5,33.25,24.75,28.5,235800,7.26,0.008333333333333304
1995-10-02,28.25,36.0,19.25,34.75,321300,8.85,0.21900826446280997
1995-11-01,35.0,75.5,34.75,75.0,1086300,19.11,1.159322033898305
1995-12-01,76.5,100.5,68.0,92.87,574300,23.66,0.23809523809523814
1996-01-02,88.0,90.75,52.5,59.25,368900,15.09,-0.3622147083685545
1996-02-01,59.25,63.75,29.5,38.75,251300,19.74,0.30815109343936364
1996-03-01,38.0,42.5,29.0,39.5,268600,20.13,0.019756838905775176
1996-04-01,40.0,43.0,26.12,29.75,162200,15.16,-0.24689518132141075
1996-05-01,30.75,33.0,22.25,23.25,104900,11.85,-0.2183377308707124
1996-06-03,24.25,30.75,20.0,27.0,100200,13.76,0.16118143459915624
1996-07-01,27.0,28.0,12.25,16.0,125000,8.15,-0.407703488372093
1996-08-01,16.75,17.75,15.25,16.62,53400,8.47,0.03926380368098159
1996-09-03,15.5,18.25,14.13,14.5,87100,7.39,-0.12750885478158214
1996-10-01,14.88,15.0,9.13,10.0,302500,5.1,-0.30987821380243574
1996-11-01,9.94,16.87,9.56,15.88,303700,8.09,0.5862745098039217
1996-12-02,15.5,20.37,13.5,16.75,302000,8.53,0.05438813349814575
1997-01-02,16.75,17.62,15.0,16.87,116700,8.6,0.008206330597889888
1997-02-03,17.0,17.62,12.88,13.25,130600,6.75,-0.21511627906976738
1997-03-03,13.38,15.63,11.0,12.13,125700,6.18,-0.08444444444444443
1997-04-01,12.0,15.88,11.5,12.75,90100,6.5,0.05177993527508096
1997-05-01,12.75,18.62,12.38,17.25,124100,8.79,0.3523076923076922
1997-06-02,17.25,17.25,12.38,13.13,115200,7.07,-0.19567690557451634
1997-07-01,13.13,16.87,12.88,16.37,123300,8.81,0.24611032531824617
1997-08-01,16.5,22.75,14.75,22.37,220600,12.04,0.36662883087400666
1997-09-02,22.75,28.5,22.37,24.62,179900,13.25,0.10049833887043191
1997-10-01,24.75,25.75,17.5,22.12,126200,11.91,-0.10113207547169811
1997-11-03,22.25,24.25,19.12,21.0,104000,11.3,-0.05121746431570107
1997-12-01,21.5,32.25,21.25,30.25,155500,16.28,0.44070796460177
1998-01-02,30.5,37.0,27.06,36.25,151900,19.51,0.19840294840294836
1998-02-02,37.81,48.13,36.56,47.88,190000,25.77,0.32086109687339803
1998-03-02,48.75,67.0,48.75,57.94,444700,31.19,0.2103220799379124
1998-04-01,57.0,107.5,57.0,96.56,1072800,51.98,0.6665597948060273
1998-05-01,96.87,103.69,39.5,44.38,542400,47.78,-0.08080030781069636
1998-06-01,42.88,73.19,33.25,70.75,836800,76.17,0.5941816659690247
1998-07-01,73.75,91.75,61.13,68.12,947800,73.34,-0.03715373506629904
1998-08-03,65.06,90.0,36.06,38.13,961700,41.05,-0.4402781565312245
1998-09-01,38.5,63.5,34.5,53.25,1526800,57.33,0.39658952496954947
1998-10-01,50.0,60.69,35.5,56.88,1070000,61.23,0.06802721088435382
1998-11-02,58.94,91.25,58.13,77.5,1160600,83.43,0.36256736893679586
1998-12-01,75.44,135.5,65.37,106.5,1126200,114.65,0.37420592113148743
1999-01-04,111.0,276.0,80.5,122.0,1991700,262.68,1.291146969036197
1999-02-01,126.5,142.88,82.0,122.62,1023100,264.02,0.0051012638952336875
1999-03-01,121.62,226.0,120.12,183.06,1927700,394.15,0.49287932732368755
1999-04-01,187.75,330.0,181.13,254.56,2014900,548.1,0.39058733984523664
1999-05-03,245.0,258.38,94.0,103.62,1941100,446.21,-0.18589673417259633
1999-06-01,101.87,120.5,71.5,114.06,1829800,491.17,0.10075973196476995
1999-07-01,114.87,126.0,88.62,92.19,878700,396.99,-0.19174623857320272
1999-08-02,90.25,94.0,66.25,83.94,1212400,361.47,-0.08947328648076769
1999-09-01,85.69,104.37,78.0,102.5,1034500,441.39,0.22109718648850518
1999-10-01,102.5,115.19,90.37,109.44,820100,471.27,0.06769523550601497
1999-11-01,109.87,170.75,96.19,147.31,941900,634.35,0.34604366923419705
1999-12-01,149.0,288.0,144.63,276.88,1128500,1192.31,0.8795775202963663
2000-01-03,292.25,327.0,100.0,112.56,1355600,969.42,-0.1869396381813454
2000-02-01,112.69,131.0,102.0,129.56,648900,1115.83,0.1510284500010315
2000-03-01,128.75,151.5,101.0,113.31,701300,975.88,-0.1254223313587195
2000-04-03,109.87,109.94,49.38,71.25,983000,613.64,-0.37119317948928143
2000-05-01,73.75,75.12,43.0,47.81,626800,411.76,-0.32898768007300694
2000-06-01,49.5,62.75,44.56,45.81,565500,394.54,-0.041820477948319335
2000-07-03,45.69,50.25,33.56,37.88,648800,326.24,-0.17311299234551636
2000-08-01,37.69,46.56,33.13,44.75,562200,385.41,0.18136954389406568
2000-09-01,46.06,49.13,25.25,27.94,722200,240.63,-0.37565190316805486
2000-10-02,28.0,28.19,12.88,16.87,968700,145.29,-0.39620994888417904
2000-11-01,16.94,24.81,9.5,10.06,1065700,86.64,-0.4036754078050795
2000-12-01,10.75,13.0,5.31,5.59,1113200,48.14,-0.44436749769159745
2001-01-02,5.66,7.94,3.63,6.13,1431000,52.79,0.09659326963024517
2001-02-01,6.44,6.94,3.88,4.06,414000,34.97,-0.33756393256298545
2001-03-01,4.0,5.0,2.16,2.54,367100,21.88,-0.37432084643980557
2001-04-02,2.56,3.13,1.75,2.99,420300,25.75,0.17687385740402206
2001-05-01,3.05,6.5,3.02,4.2,1034400,36.17,0.4046601941747574
2001-06-01,4.45,4.69,2.6,3.0,402400,25.84,-0.285595797622339
2001-07-02,2.99,3.04,1.95,2.02,224200,17.4,-0.326625386996904
2001-08-01,2.07,2.5,1.58,1.78,201800,15.33,-0.11896551724137927
2001-09-04,1.74,2.0,0.94,1.0,290500,8.61,-0.43835616438356173
2001-10-01,0.97,2.0,0.6,1.51,426100,13.0,0.5098722415795587
2001-11-01,1.53,3.15,1.51,2.09,650000,18.0,0.3846153846153846
2001-12-03,2.0,2.44,1.5,1.63,644400,14.04,-0.22000000000000008
2002-01-02,1.64,2.38,1.46,1.66,724700,14.3,0.0185185185185186
2002-02-01,1.68,1.68,1.25,1.47,467600,12.66,-0.11468531468531473
2002-03-01,1.48,1.83,1.34,1.35,734800,11.63,-0.08135860979462872
2002-04-01,1.37,1.54,1.22,1.28,539400,11.02,-0.0524505588993982
2002-05-01,1.29,1.3,0.72,0.79,372500,6.8,-0.38294010889292196
2002-06-03,0.78,0.82,0.44,0.48,541000,4.13,-0.39264705882352946
2002-07-01,0.49,0.56,0.38,0.41,260200,3.53,-0.1452784503631962
2002-08-01,0.4,0.93,0.28,0.57,543600,4.91,0.3909348441926346
2002-09-03,0.54,0.57,0.35,0.35,265400,3.01,-0.38696537678207743
2002-10-01,0.35,0.59,0.31,0.53,221700,4.56,0.5149501661129567
2002-11-01,0.52,1.55,0.51,1.44,561100,12.4,1.7192982456140355
2002-12-02,1.7,1.74,0.74,0.98,1175800,8.44,-0.3193548387096775
2003-01-02,1.03,1.3,0.83,0.89,469100,7.67,-0.09123222748815163
2003-02-03,0.89,1.02,0.72,0.82,269300,7.06,-0.07953063885267275
2003-03-03,0.84,0.96,0.68,0.77,241600,6.63,-0.06090651558073645
2003-04-01,0.79,1.07,0.78,0.99,312900,8.53,0.28657616892911
2003-05-01,0.99,1.52,0.93,1.4,1011500,12.06,0.4138335287221573
2003-06-02,1.48,1.69,1.21,1.51,1040000,13.0,0.07794361525704807
2003-07-01,1.55,2.3,1.42,1.79,877600,15.42,0.18615384615384611
2003-08-01,1.81,1.83,1.36,1.54,303200,13.26,-0.1400778210116732
2003-09-02,1.56,1.87,1.53,1.55,365100,13.35,0.006787330316742057
2003-10-01,1.57,1.95,1.55,1.88,581600,16.19,0.21273408239700387
2003-11-03,1.91,2.28,1.81,2.12,743300,18.26,0.12785670166769614
2003-12-01,2.14,2.18,1.74,1.78,385700,15.33,-0.1604600219058051
2004-01-02,1.83,3.29,1.79,2.77,1274100,23.86,0.5564253098499674
2004-02-02,2.76,2.84,2.12,2.4,372500,20.67,-0.1336965632858339
2004-03-01,2.47,2.64,2.01,2.45,393300,21.1,0.020803096274794264
2004-04-01,2.5,2.62,1.69,1.73,401400,14.9,-0.29383886255924174
2004-05-03,1.84,2.1,1.66,1.97,341300,16.97,0.13892617449664413
2004-06-01,1.94,2.21,1.73,1.95,276200,16.79,-0.010606953447259815
2004-07-01,1.94,1.95,1.31,1.38,269500,11.89,-0.29184038117927336
2004-08-02,1.35,1.52,1.14,1.18,275200,10.16,-0.14550042052144663
2004-09-01,1.18,1.98,1.14,1.21,308900,10.42,0.025590551181102317
2004-10-01,1.24,1.5,1.16,1.37,385700,11.8,0.1324376199616124
2004-11-01,1.44,1.73,1.27,1.53,546900,13.18,0.1169491525423727
2004-12-01,1.53,3.0,1.51,2.55,2220000,21.96,0.6661608497723825
2005-01-03,2.7,2.7,1.77,1.89,902500,16.28,-0.2586520947176685
2005-02-01,1.96,2.22,1.78,1.93,630500,16.62,0.020884520884520974
2005-03-01,1.94,2.34,1.79,2.05,1183400,17.66,0.06257521058965088
2005-04-01,2.09,2.13,1.73,1.76,657400,15.16,-0.14156285390713474
2005-05-02,1.79,2.26,1.66,2.18,724800,18.78,0.2387862796833773
2005-06-01,2.24,2.41,1.83,1.89,861100,16.28,-0.13312034078807244
2005-07-01,1.89,2.09,1.84,1.9,459800,16.36,0.004914004914004844
2005-08-01,1.9,1.92,1.64,1.69,446700,14.56,-0.11002444987775051
2005-09-01,1.68,1.76,1.46,1.67,662600,14.38,-0.012362637362637319
2005-10-03,1.67,1.89,1.52,1.58,636300,13.61,-0.053546592489568945
2005-11-01,1.57,1.79,1.5,1.74,623900,14.99,0.10139603232916983
2005-12-01,1.77,1.84,1.49,1.51,749000,13.0,-0.13275517011340898
2006-01-03,1.53,1.62,1.46,1.5,464100,12.92,-0.006153846153846176
2006-02-01,1.49,1.49,1.29,1.46,561000,12.57,-0.027089783281733726
2006-03-01,1.47,1.55,1.31,1.48,780200,12.75,0.014319809069212486
2006-04-03,1.48,1.55,1.43,1.44,443900,12.4,-0.027450980392156876
2006-05-01,1.46,1.47,1.24,1.32,386400,11.37,-0.08306451612903232
2006-06-01,1.32,1.43,0.99,1.2,662400,10.33,-0.09146877748460858
2006-07-03,1.15,1.17,1.02,1.04,256800,8.96,-0.13262342691190698
2006-08-01,1.03,1.17,0.98,1.1,347100,9.47,0.056919642857142794
2006-09-01,1.11,1.16,1.04,1.06,430900,9.13,-0.035902851108764455
2006-10-02,1.05,1.42,1.03,1.4,824900,12.06,0.32092004381161
2006-11-01,1.4,1.44,1.26,1.35,579700,11.63,-0.03565505804311775
2006-12-01,1.37,1.5,1.31,1.34,527100,11.54,-0.007738607050731039
2007-01-03,1.36,1.39,1.23,1.27,370700,10.94,-0.051993067590987874
2007-02-01,1.28,1.58,1.23,1.54,928700,13.26,0.21206581352833642
2007-03-01,1.49,2.5,1.46,2.12,2740600,18.26,0.3770739064856714
2007-04-02,2.16,2.32,2.06,2.1,1144000,18.09,-0.009309967141292508
2007-05-01,2.11,2.53,2.08,2.5,1222800,21.53,0.19016030956329466
2007-06-01,2.53,2.6,1.79,1.95,1342700,16.79,-0.22015791918253613
2007-07-02,1.97,1.99,1.5,1.58,832000,13.61,-0.18939845145920187
2007-08-01,1.58,1.66,1.28,1.56,770900,13.44,-0.012490815576781777
2007-09-04,1.53,1.66,1.3,1.36,725000,11.71,-0.12872023809523803
2007-10-01,1.36,1.48,1.28,1.41,549100,12.14,0.0367207514944492
2007-11-01,13.71,15.1,9.66,10.37,637900,8.93,-0.26441515650741354
2007-12-03,10.26,14.95,10.2,13.09,869500,11.27,0.2620380739081747
2008-01-02,13.56,13.56,10.86,12.9,656500,11.11,-0.014196983141082531
2008-02-01,12.98,13.55,11.19,11.49,466000,9.9,-0.10891089108910879
2008-03-03,11.54,13.71,10.36,13.26,874800,11.42,0.1535353535353534
2008-04-01,13.59,14.07,12.79,13.83,388300,11.91,0.04290718038528896
2008-05-01,13.81,15.44,13.76,14.98,421700,12.9,0.08312342569269515
2008-06-02,14.92,15.45,10.59,10.6,904500,9.13,-0.2922480620155038
2008-07-01,10.55,12.72,9.98,12.24,481300,10.54,0.15443592552026275
2008-08-01,12.2,12.44,11.35,11.79,270700,10.15,-0.03700189753320671
2008-09-02,11.99,12.05,8.17,8.89,411400,7.66,-0.24532019704433494
2008-10-01,9.51,9.61,4.37,5.56,369500,4.79,-0.3746736292428199
2008-11-03,5.29,5.9,2.71,4.44,306900,3.82,-0.20250521920668063
2008-12-01,4.0,4.13,2.4,2.89,477500,2.49,-0.3481675392670156
2009-01-02,2.98,3.49,2.2,2.33,260000,2.01,-0.19277108433734957
2009-02-02,2.33,2.64,1.9,1.9,166900,1.64,-0.1840796019900497
2009-03-02,1.84,2.91,1.62,2.59,207900,2.23,0.3597560975609757
2009-04-01,2.59,3.98,2.4,3.7,211500,3.19,0.4304932735426008
2009-05-01,3.67,4.35,3.53,4.25,189100,3.66,0.14733542319749215
2009-06-01,4.25,7.18,4.07,6.86,391000,5.91,0.6147540983606556
2009-07-01,6.9,7.48,5.51,7.13,245000,6.14,0.03891708967851093
2009-08-03,7.19,7.48,6.76,7.18,180200,6.18,0.006514657980456029
2009-09-01,7.2,8.96,7.07,8.09,287900,6.97,0.12783171521035608
2009-10-01,8.0,8.86,7.21,8.22,241600,7.08,0.015781922525107683
2009-11-02,8.21,8.53,7.75,8.08,181100,6.96,-0.016949152542372947
2009-12-01,8.2,9.68,7.89,9.41,233500,8.1,0.1637931034482758
2010-01-04,9.64,10.62,9.57,10.15,290900,8.74,0.07901234567901239
2010-02-01,10.17,10.45,9.2,9.9,216800,8.53,-0.0240274599542335
2010-03-01,9.92,11.1,8.32,8.43,294000,7.26,-0.14888628370457202
2010-04-01,8.54,9.22,8.35,8.93,287800,7.69,0.059228650137741035
2010-05-03,8.94,9.03,6.21,7.64,235900,6.58,-0.14434330299089726
2010-06-01,7.57,7.83,6.03,6.03,280100,5.19,-0.21124620060790267
2010-07-01,6.07,6.78,5.82,6.56,223500,5.65,0.08863198458574173
2010-08-02,6.69,6.69,5.75,5.81,167400,5.0,-0.11504424778761069
2010-09-01,5.81,7.44,5.76,6.35,244500,5.47,0.09399999999999986
2010-10-01,6.39,6.99,6.25,6.65,229300,5.73,0.04753199268738584
