Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-05,20.49,20.91,17.89,19.71,659700,7.97,0.0
1997-06-02,19.83,21.76,19.71,20.43,430600,8.27,0.03764115432873272
1997-07-01,20.55,21.34,19.1,19.46,410500,7.87,-0.048367593712212775
1997-08-01,19.52,19.52,18.07,19.4,457200,7.85,-0.0025412960609911828
1997-09-02,19.52,21.46,18.8,19.95,523000,8.07,0.028025477707006363
1997-10-01,20.19,20.95,12.88,13.06,1902800,5.28,-0.34572490706319703
1997-11-03,13.3,13.45,11.42,11.73,744400,4.74,-0.10227272727272729
1997-12-01,11.73,12.57,11.12,11.82,914800,4.78,0.00843881856540074
1998-01-02,11.91,12.3,10.7,11.85,717800,4.79,0.0020920502092049986
1998-02-02,13.78,14.39,12.03,13.87,1396800,5.61,0.17118997912317324
1998-03-02,13.81,14.69,13.42,14.48,569300,5.86,0.04456327985739761
1998-04-01,14.51,14.63,12.6,13.12,1359700,5.31,-0.09385665529010245
1998-05-01,14.99,17.53,14.99,15.6,632000,6.31,0.18832391713747643
1998-06-01,15.47,15.53,13.06,13.36,403000,5.4,-0.14421553090332795
1998-07-01,13.36,14.51,9.67,11.3,678900,4.57,-0.15370370370370368
1998-08-03,11.36,11.73,10.16,10.28,314700,4.16,-0.0897155361050328
1998-09-01,10.22,11.97,9.97,11.48,151900,4.65,0.11778846153846168
1998-10-01,11.36,11.42,9.19,11.06,264600,4.48,-0.03655913978494618
1998-11-02,11.06,12.69,11.06,11.61,217900,4.7,0.049107142857142794
1998-12-01,11.48,11.97,10.94,11.79,155600,4.77,0.014893617021276562
1999-01-04,11.73,13.3,10.34,11.44,197600,4.79,0.004192872117400492
1999-02-01,11.31,11.31,7.25,8.06,388100,3.38,-0.29436325678496866
1999-03-01,8.06,8.25,4.63,6.0,404900,2.51,-0.2573964497041421
1999-04-01,5.12,5.12,3.19,4.5,665600,1.88,-0.250996015936255
1999-05-03,4.5,6.06,4.06,5.38,142400,2.25,0.19680851063829796
1999-06-01,5.5,6.0,4.63,5.38,338400,2.25,0.0
1999-07-01,5.38,5.44,4.31,4.44,249300,1.86,-0.17333333333333334
1999-08-02,4.31,4.88,3.5,3.81,112200,1.6,-0.13978494623655913
1999-09-01,3.81,5.5,3.38,4.75,260100,1.99,0.2437499999999999
1999-10-01,4.75,5.19,4.37,4.88,103700,2.04,0.025125628140703515
1999-11-01,5.0,5.38,3.94,4.94,84100,2.07,0.014705882352941124
1999-12-01,4.88,4.88,3.69,4.19,215800,1.75,-0.15458937198067624
2000-01-03,4.25,4.25,3.38,3.62,86600,1.52,-0.13142857142857145
2000-02-01,3.62,3.88,3.13,3.38,132300,1.41,-0.07236842105263164
2000-03-02,3.31,3.94,2.69,3.31,113000,1.39,-0.014184397163120588
2000-04-03,3.31,4.0,3.25,3.94,35600,1.65,0.18705035971223016
2000-05-01,4.0,4.25,3.62,3.81,37200,1.6,-0.030303030303030165
2000-06-01,3.75,4.0,3.12,3.2,98300,1.34,-0.16249999999999998
2000-07-03,3.25,4.56,3.25,4.56,65800,1.91,0.425373134328358
2000-08-01,4.5,5.38,4.31,4.94,36200,2.07,0.08376963350785327
2000-09-01,4.88,5.81,4.69,5.0,92500,2.35,0.13526570048309194
2000-10-02,4.94,5.19,4.75,5.0,43800,2.35,0.0
2000-11-01,5.0,5.06,4.31,4.5,62800,2.12,-0.09787234042553195
2000-12-01,4.5,5.75,4.44,5.62,147900,2.8,0.320754716981132
2001-01-02,5.56,7.25,5.56,7.1,201300,3.54,0.26428571428571446
2001-02-01,7.1,8.5,6.9,8.43,577700,4.2,0.18644067796610164
2001-03-01,8.43,8.62,8.3,8.5,234300,4.23,0.0071428571428571175
2001-04-02,8.5,9.28,8.45,8.83,361200,4.51,0.06619385342789585
2001-05-01,8.95,9.3,8.76,9.25,241000,4.72,0.04656319290465638
2001-06-01,9.25,11.02,9.21,10.95,177300,5.59,0.18432203389830515
2001-07-02,10.95,11.09,10.14,10.97,161100,5.72,0.023255813953488413
2001-08-01,10.99,12.85,10.85,11.73,241200,6.12,0.06993006993007
2001-09-04,11.83,12.2,10.47,10.85,238500,5.78,-0.05555555555555558
2001-10-01,10.87,12.6,10.75,12.45,138100,6.63,0.1470588235294117
2001-11-01,12.55,12.8,11.85,12.2,156500,6.5,-0.019607843137254832
2001-12-03,12.25,12.5,11.5,11.5,132200,6.26,-0.03692307692307695
2002-01-02,11.6,13.0,11.53,12.13,128400,6.6,0.054313099041533475
2002-02-04,12.1,12.69,11.35,12.69,124500,7.05,0.06818181818181812
2002-03-01,12.7,12.9,12.25,12.65,211800,7.02,-0.004255319148936176
2002-04-01,12.85,13.6,12.6,13.5,164100,7.5,0.06837606837606836
2002-05-01,13.55,13.55,12.59,13.15,123100,7.44,-0.007999999999999896
2002-06-03,13.25,13.37,12.75,12.75,191600,7.21,-0.03091397849462374
2002-07-01,12.85,13.25,10.55,13.0,290800,7.35,0.01941747572815533
2002-08-01,13.0,13.39,12.52,13.0,207200,7.49,0.019047619047619202
2002-09-03,13.05,13.46,12.77,13.41,219500,7.72,0.030707610146862407
2002-10-01,13.45,13.76,10.06,11.4,598400,6.56,-0.15025906735751293
2002-11-01,11.0,12.66,11.0,12.5,185800,7.2,0.09756097560975618
2002-12-02,12.6,12.61,10.6,11.45,646000,6.73,-0.06527777777777777
2003-01-02,11.5,11.74,11.14,11.35,301900,6.67,-0.008915304606240793
2003-02-03,11.25,12.1,11.08,12.0,259200,7.21,0.08095952023988007
2003-03-03,12.05,12.24,11.37,11.6,336100,6.97,-0.03328710124826628
2003-04-01,11.7,13.25,11.67,13.0,488800,7.81,0.12051649928263997
2003-05-01,12.95,14.65,12.71,14.15,582800,8.66,0.1088348271446864
