Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-07-03,25.4,27.05,25.4,26.94,252700,8.06,0.054973821989528826
1995-08-01,27.05,27.27,25.95,26.17,270800,7.9,-0.01985111662531014
1995-09-01,26.17,26.72,25.61,25.95,257500,7.84,-0.0075949367088608
1995-10-02,25.95,27.38,25.83,27.16,296800,8.21,0.04719387755102056
1995-11-01,27.16,28.93,26.94,28.7,220400,8.75,0.06577344701583421
1995-12-01,28.59,29.26,27.48,28.03,323900,8.54,-0.024000000000000132
1996-01-02,27.92,28.7,26.7,27.59,278100,8.41,-0.015222482435597096
1996-02-01,27.59,29.03,27.14,28.92,370200,8.89,0.057074910820451796
1996-03-01,28.81,29.59,27.58,27.69,295000,8.51,-0.042744656917885315
1996-04-01,27.91,29.59,27.46,28.7,328500,8.82,0.03642773207990602
1996-05-01,28.59,28.7,27.8,28.02,347600,8.69,-0.014739229024943401
1996-06-03,28.02,28.81,27.45,28.47,278100,8.83,0.016110471806674465
1996-07-01,28.58,28.58,24.85,25.19,261000,7.81,-0.11551528878822204
1996-08-01,25.31,25.99,24.85,25.65,282800,8.03,0.028169014084507005
1996-09-03,25.42,26.79,24.74,25.08,391400,7.85,-0.02241594022415938
1996-10-01,25.08,27.13,25.08,27.13,251700,8.49,0.08152866242038215
1996-11-01,27.13,27.93,26.9,27.24,258100,8.61,0.014134275618374437
1996-12-02,27.24,27.47,25.29,26.1,485100,8.25,-0.04181184668989546
1997-01-02,26.21,28.51,25.87,28.39,399400,8.97,0.08727272727272739
1997-02-03,28.16,29.89,27.47,28.74,224200,9.16,0.021181716833890585
1997-03-03,28.74,29.55,27.47,27.58,347700,8.79,-0.04039301310043675
1997-04-01,27.35,28.63,26.31,28.39,271200,9.05,0.029579067121729308
1997-05-01,28.39,31.18,28.16,31.18,287400,10.02,0.10718232044198883
1997-06-02,31.06,35.15,30.71,32.23,516600,10.36,0.03393213572854292
1997-07-01,32.46,39.12,32.46,37.83,609700,12.16,0.17374517374517384
1997-08-01,37.83,38.77,36.32,36.91,470400,11.95,-0.01726973684210531
1997-09-02,36.67,39.67,35.79,36.91,607400,11.95,0.0
1997-10-01,36.91,37.55,31.5,34.44,483200,11.15,-0.06694560669456062
1997-11-03,34.67,37.27,34.62,37.21,387500,12.13,0.08789237668161443
1997-12-01,37.21,39.99,37.15,39.64,406300,12.92,0.06512778235779049
1998-01-02,39.52,41.77,38.81,41.53,426900,13.54,0.047987616099071095
1998-02-02,41.89,46.03,41.71,45.33,448700,14.86,0.09748892171344159
1998-03-02,45.33,47.17,43.48,44.37,310100,14.55,-0.020861372812920553
1998-04-01,44.14,45.86,40.09,41.58,415800,13.63,-0.06323024054982818
1998-05-01,41.82,41.99,38.43,40.11,299500,13.24,-0.02861335289801914
1998-06-01,40.05,43.22,40.05,42.5,385000,14.03,0.059667673716012004
1998-07-01,42.74,48.25,41.43,47.47,544500,15.67,0.11689237348538839
1998-08-03,47.29,48.01,19.46,19.58,401000,13.01,-0.16975111678366306
1998-09-01,20.24,23.49,19.52,22.47,310300,14.93,0.14757878554957715
1998-10-01,22.53,25.78,21.93,23.13,767700,15.37,0.029470864032149935
1998-11-02,23.25,27.89,23.25,25.0,381800,16.69,0.0858815875081329
1998-12-01,25.12,27.18,23.91,27.12,329600,18.11,0.08508088675853798
1999-01-04,27.12,27.96,25.0,26.57,421000,17.74,-0.02043070127001667
1999-02-01,26.45,26.75,22.76,23.61,393400,15.85,-0.10653889515219839
1999-03-01,23.37,23.37,18.5,20.08,535600,13.48,-0.14952681388012612
1999-04-01,20.02,21.66,19.47,20.32,376400,13.65,0.01261127596439171
1999-05-03,20.45,24.4,20.45,24.04,414400,16.23,0.189010989010989
1999-06-01,23.98,25.75,23.31,25.33,309000,17.1,0.05360443622920519
1999-07-01,25.08,25.45,22.27,22.33,500700,15.07,-0.11871345029239777
1999-08-02,22.27,22.9,20.68,22.35,674500,15.19,0.00796284007962833
1999-09-01,22.29,22.59,19.58,21.73,515300,14.77,-0.027649769585253448
1999-10-01,21.36,22.04,19.7,20.69,378000,14.06,-0.04807041299932291
1999-11-01,20.75,21.61,18.84,19.28,386700,13.19,-0.0618776671408251
1999-12-01,19.22,19.96,16.67,19.84,613400,13.57,0.028809704321455687
2000-01-03,19.84,20.02,16.86,17.85,657000,12.22,-0.09948415622697127
2000-02-01,17.85,17.98,15.62,17.19,699900,11.86,-0.029459901800327426
2000-03-01,17.06,19.12,14.0,18.94,776400,13.07,0.10202360876897143
2000-04-03,19.0,22.25,18.69,20.69,568600,14.27,0.09181331293037487
2000-05-01,21.06,22.88,19.81,20.81,526400,14.45,0.01261387526278912
2000-06-01,20.75,20.94,17.62,19.06,656000,13.24,-0.08373702422145324
2000-07-03,19.25,20.19,17.19,17.69,460900,12.28,-0.0725075528700907
2000-08-01,17.5,18.31,14.75,14.95,732200,10.48,-0.14657980456026054
2000-09-01,15.0,16.38,14.69,15.06,589800,10.56,0.007633587786259444
2000-10-02,15.06,15.94,14.0,15.38,575800,10.78,0.02083333333333326
2000-11-01,15.5,18.19,14.88,18.12,487900,12.8,0.18738404452690172
2000-12-01,17.94,18.06,11.75,13.88,1016000,9.8,-0.234375
2001-01-02,14.06,14.88,13.0,13.4,790600,9.47,-0.03367346938775506
2001-02-01,13.4,14.86,13.1,14.03,554300,10.01,0.05702217529039055
2001-03-01,14.1,14.1,12.65,13.33,500700,9.51,-0.049950049950049924
2001-04-02,13.95,14.14,12.6,13.55,539500,9.67,0.01682439537329139
2001-05-01,13.67,15.81,13.2,15.56,528800,11.2,0.15822130299896586
2001-06-01,15.46,17.88,15.0,17.55,617300,12.63,0.12767857142857153
2001-07-02,17.1,21.05,17.06,20.97,861800,15.09,0.19477434679334915
2001-08-01,20.9,21.12,18.87,20.98,568400,15.2,0.0072895957587806315
2001-09-04,20.98,21.8,18.81,20.23,1060600,14.66,-0.03552631578947363
2001-10-01,20.48,24.1,19.65,21.34,1017800,15.46,0.054570259208731375
2001-11-01,21.3,23.49,21.16,22.67,683500,16.53,0.06921086675291077
2001-12-03,22.75,22.75,18.85,22.12,757700,16.13,-0.024198427102238518
2002-01-02,22.0,24.96,21.42,24.68,625800,18.0,0.11593304401735893
2002-02-04,24.05,26.12,23.7,25.95,640800,19.03,0.057222222222222285
2002-03-01,25.75,26.5,25.0,25.8,607200,18.92,-0.00578034682080919
2002-04-01,25.8,30.48,25.35,30.0,897200,22.0,0.16279069767441845
2002-05-01,30.0,30.81,29.22,30.18,569600,22.23,0.010454545454545494
2002-06-03,30.18,30.62,21.85,24.53,1249500,18.07,-0.1871345029239766
2002-07-01,24.78,25.99,19.18,20.84,930000,15.35,-0.1505257332595462
2002-08-01,20.34,22.95,19.18,20.77,680000,15.4,0.0032573289902280145
2002-09-03,20.74,21.59,15.25,16.15,1083500,11.97,-0.22272727272727266
2002-10-01,15.75,17.5,14.8,16.8,789000,12.46,0.040935672514619936
2002-11-01,16.6,18.0,14.75,17.98,751600,13.44,0.0786516853932584
2002-12-02,18.01,18.12,15.34,16.51,859300,12.34,-0.08184523809523803
2003-01-02,16.68,17.05,14.68,14.88,702700,11.13,-0.09805510534846018
2003-02-03,15.0,15.35,13.5,13.92,626400,10.51,-0.05570530098831994
2003-03-03,14.02,15.69,12.6,15.5,803400,11.71,0.11417697431018081
2003-04-01,15.51,16.85,15.33,16.47,809500,12.44,0.06233988044406469
2003-05-01,16.48,19.9,16.03,19.85,804500,15.1,0.2138263665594855
2003-06-02,19.95,23.87,19.3,21.32,1535600,16.22,0.07417218543046356
2003-07-01,21.32,23.79,20.94,23.55,914100,17.92,0.10480887792848348
2003-08-01,23.33,24.37,22.47,24.1,554900,18.45,0.029575892857142794
2003-09-02,24.0,25.15,23.39,23.86,717900,18.27,-0.009756097560975618
2003-10-01,23.94,26.29,23.57,25.22,619300,19.31,0.056923918992884515
2003-11-03,25.19,26.2,24.0,25.82,607300,19.88,0.029518384256861818
2003-12-01,25.82,28.84,25.2,28.59,577600,22.01,0.1071428571428572
2004-01-02,28.59,29.37,28.0,28.9,551400,22.25,0.010904134484325256
2004-02-02,28.91,29.95,27.9,28.3,590900,21.9,-0.01573033707865179
2004-03-01,28.55,30.6,27.25,30.54,710600,23.63,0.07899543378995433
2004-04-01,30.5,31.49,29.26,30.79,854700,23.83,0.00846381718154876
2004-05-03,30.7,31.38,29.34,31.02,787300,24.12,0.01216953420058764
2004-06-01,31.0,32.49,30.45,30.61,699600,23.8,-0.013266998341625258
2004-07-01,30.68,30.72,28.08,28.56,859400,22.2,-0.06722689075630262
2004-08-02,28.3,28.79,25.7,26.36,792400,20.61,-0.07162162162162167
2004-09-01,26.5,27.79,26.25,27.55,738400,21.54,0.04512372634643369
2004-10-01,27.55,29.6,26.93,29.49,762200,23.06,0.0705663881151346
2004-11-01,29.4,32.49,29.05,31.59,604400,24.82,0.07632263660017347
2004-12-01,31.59,35.15,31.35,34.52,684100,27.13,0.09307010475423039
2005-01-03,34.52,34.57,31.3,31.61,1018200,24.84,-0.08440840398083305
2005-02-01,31.83,33.22,31.35,31.77,636900,25.08,0.009661835748792313
2005-03-01,31.95,33.56,31.72,33.35,627900,26.33,0.04984051036682624
2005-04-01,33.45,34.72,31.4,31.56,914100,24.92,-0.053551082415495554
2005-05-02,31.49,33.25,30.64,32.76,617500,25.98,0.042536115569823396
2005-06-01,32.7,33.28,32.19,32.61,604600,25.87,-0.004234026173979943
2005-07-01,32.8,35.45,32.46,35.4,855600,28.08,0.08542713567839177
2005-08-01,35.48,35.88,33.95,34.8,552700,27.73,-0.012464387464387383
2005-09-01,34.66,35.05,29.95,31.12,1010900,24.8,-0.10566173818968627
2005-10-03,31.2,31.95,29.55,31.43,673300,25.05,0.010080645161290258
2005-11-01,31.48,33.93,31.05,32.72,555900,26.2,0.04590818363273441
2005-12-01,32.72,33.72,31.8,32.48,566200,26.01,-0.007251908396946449
2006-01-03,32.8,34.75,31.45,31.93,1814500,25.57,-0.016916570549788568
2006-02-01,31.85,32.7,30.6,31.6,1758200,25.44,-0.005084082909659671
2006-03-01,31.6,32.28,30.76,30.82,1374400,24.81,-0.024764150943396346
2006-04-03,30.75,30.83,28.24,29.01,1619700,23.35,-0.05884723901652544
2006-05-01,28.97,30.32,28.45,29.16,1719100,23.6,0.010706638115631772
2006-06-01,29.2,31.05,28.68,30.7,2579500,24.85,0.052966101694915224
2006-07-03,30.78,31.13,26.75,27.11,2020400,21.94,-0.11710261569416502
2006-08-01,27.36,29.25,26.14,28.56,3078700,23.25,0.05970829535095712
2006-09-01,28.5,30.48,28.1,29.65,2022200,24.14,0.038279569892473164
2006-10-02,29.55,33.87,29.09,33.4,2106100,27.19,0.1263463131731566
2006-11-01,33.59,34.57,32.78,34.26,1509900,28.03,0.030893710923133533
2006-12-01,34.16,36.59,33.93,35.75,1414600,29.25,0.043524794862647154
2007-01-03,35.74,38.23,34.46,37.98,2428700,31.07,0.06222222222222218
2007-02-01,38.08,39.02,36.2,36.96,2387900,30.37,-0.022529771483746353
2007-03-01,36.82,39.63,36.46,39.07,1805900,32.1,0.05696410931840634
2007-04-02,39.0,46.54,38.55,45.9,3105300,37.72,0.17507788161993765
2007-05-01,46.12,48.13,45.49,47.64,2471700,39.28,0.04135737009544016
2007-06-01,48.27,49.29,44.31,46.32,2098000,38.19,-0.027749490835030644
2007-07-02,46.32,49.78,41.02,41.67,2838900,34.36,-0.1002880335166274
2007-08-01,41.52,43.2,37.03,42.15,2603900,34.9,0.01571594877764837
2007-09-04,42.14,42.14,37.4,39.01,1968700,32.3,-0.07449856733524363
2007-10-01,38.05,39.68,35.02,38.75,3189200,32.09,-0.00650154798761593
2007-11-01,38.67,43.3,36.16,41.87,2762300,34.81,0.08476160797756305
2007-12-03,41.89,41.89,36.41,37.52,1833200,31.19,-0.10399310542947426
2008-01-02,37.3,37.46,26.01,30.03,4337200,24.96,-0.19974350753446624
2008-02-01,29.98,30.91,26.09,26.25,2219800,21.96,-0.12019230769230771
2008-03-03,27.23,30.09,27.14,29.98,2498000,25.08,0.14207650273224037
2008-04-01,30.32,33.71,28.79,33.1,2162300,27.69,0.10406698564593309
2008-05-01,33.06,35.91,32.06,35.07,1873400,29.48,0.06464427591188149
2008-06-02,35.0,35.6,30.03,30.89,2399600,25.96,-0.11940298507462688
2008-07-01,30.6,32.89,24.42,25.62,3307600,21.53,-0.1706471494607088
2008-08-01,25.03,28.66,22.95,23.19,2687100,19.64,-0.08778448676265682
2008-09-02,23.61,25.7,20.82,21.7,3284100,18.37,-0.06466395112016288
2008-10-01,21.53,22.3,12.61,14.24,3511600,12.06,-0.34349482852476865
2008-11-03,14.23,14.98,8.59,11.91,2896000,10.25,-0.1500829187396352
2008-12-01,11.63,14.7,10.52,14.6,2736300,12.56,0.22536585365853656
2009-01-02,14.59,20.38,14.3,17.54,5411700,15.09,0.20143312101910826
2009-02-02,17.9,19.9,14.97,15.61,5013200,13.56,-0.10139165009940354
2009-03-02,15.35,16.27,13.72,14.28,3664200,12.41,-0.08480825958702065
2009-04-01,14.28,17.54,13.45,16.35,4225500,14.2,0.14423851732473802
2009-05-01,16.35,17.44,15.23,16.6,2908400,14.58,0.026760563380281654
2009-06-01,16.88,17.93,12.81,12.95,4424000,11.38,-0.21947873799725648
2009-07-01,13.03,15.24,12.13,14.83,4153700,13.03,0.14499121265377846
2009-08-03,14.91,15.38,14.03,14.35,2856400,12.76,-0.020721412125863314
2009-09-01,14.45,16.43,13.91,15.06,3265700,13.39,0.04937304075235116
2009-10-01,15.0,17.59,14.4,15.87,5209700,14.11,0.053771471247199276
2009-11-02,16.02,17.07,13.72,13.83,4293400,12.44,-0.11835577604535785
2009-12-01,13.89,14.68,12.4,12.71,3850000,11.43,-0.0811897106109325
2010-01-04,12.8,15.78,12.6,14.71,6234600,13.23,0.15748031496063009
2010-02-01,14.72,15.88,14.3,15.27,3586700,13.81,0.04383975812547236
2010-03-01,15.29,17.89,15.27,16.68,4158700,15.09,0.09268645908761752
2010-04-01,16.79,17.47,14.76,14.9,4551300,13.48,-0.1066931742876076
2010-05-03,14.98,15.18,12.5,13.47,4523600,12.27,-0.08976261127596441
2010-06-01,13.31,13.46,10.82,10.84,4226000,9.87,-0.19559902200489
2010-07-01,10.98,11.93,10.4,11.28,4791600,10.27,0.04052684903748727
2010-08-02,11.44,11.97,9.67,9.72,3094700,8.93,-0.13047711781888993
2010-09-01,9.85,11.88,9.75,11.53,4122600,10.59,0.18589025755879063
2010-10-01,11.61,12.45,10.09,10.79,5633500,9.91,-0.06421152030217181
2010-11-01,10.85,11.09,8.62,9.04,7040100,8.39,-0.15338042381432893
2010-12-01,9.14,9.7,8.2,9.63,6620900,8.94,0.0655542312276518
2011-01-03,9.74,9.87,7.06,7.29,12566600,6.76,-0.24384787472035796
2011-02-01,7.35,8.78,7.2,8.63,7702200,8.09,0.19674556213017746
2011-03-01,8.62,9.07,7.18,8.93,7049800,8.37,0.034610630407911014
2011-04-01,9.04,11.38,8.6,11.26,10259100,10.56,0.2616487455197134
2011-05-02,11.51,11.77,9.92,10.26,7273700,9.71,-0.0804924242424242
2011-06-01,10.18,10.21,8.44,9.41,7350400,8.9,-0.08341915550978374
2011-07-01,9.4,9.71,8.49,8.6,5797100,8.14,-0.08539325842696621
2011-08-01,8.83,8.94,6.4,7.97,7845000,7.63,-0.0626535626535627
2011-09-01,7.94,7.98,6.5,6.66,6186500,6.37,-0.1651376146788991
2011-10-03,6.61,8.75,6.26,8.02,7119700,7.68,0.20565149136577698
2011-11-01,7.78,8.3,6.96,7.35,5222000,7.12,-0.07291666666666663
2011-12-01,7.28,8.2,7.05,8.12,4613500,7.87,0.1053370786516854
2012-01-03,8.27,8.57,6.85,6.91,8609500,6.69,-0.14993646759847523
2012-02-01,6.95,7.2,6.5,6.53,4844500,6.41,-0.04185351270553073
2012-03-01,6.6,6.63,5.71,5.71,5929400,5.61,-0.12480499219968799
2012-04-02,5.73,6.78,5.07,5.94,15859800,5.83,0.039215686274509665
2012-05-01,5.99,6.04,4.43,4.52,6795800,4.52,-0.2246998284734134
2012-06-01,4.43,5.37,4.05,5.18,6909200,5.18,0.14601769911504436
2012-07-02,5.16,5.31,1.68,2.47,14928100,2.47,-0.5231660231660231
2012-08-01,2.49,2.62,2.11,2.38,4455000,2.38,-0.036437246963562875
2012-09-04,2.37,2.58,2.2,2.41,3655900,2.41,0.0126050420168069
2012-10-01,2.42,3.18,1.8,3.11,9033300,3.11,0.29045643153526957
2012-11-01,3.09,3.3,2.27,2.38,5240600,2.38,-0.23472668810289388
2012-12-03,2.68,2.92,2.34,2.47,4704900,2.47,0.037815126050420256
2013-01-02,2.53,3.95,2.45,3.91,12694400,3.91,0.582995951417004
2013-02-01,3.91,4.0,3.75,3.97,4833600,3.97,0.01534526854219953
2013-03-01,3.95,5.27,3.91,5.04,7654300,5.04,0.2695214105793451
2013-04-01,4.99,6.1,4.55,5.84,8227200,5.84,0.1587301587301586
2013-05-01,5.82,7.11,5.77,6.46,5303800,6.46,0.10616438356164393
2013-06-03,6.43,6.65,5.76,6.22,4734100,6.22,-0.037151702786377694
2013-07-01,6.26,8.26,6.24,8.01,6248500,8.01,0.28778135048231523
2013-08-01,8.1,8.19,7.0,7.17,3781100,7.17,-0.10486891385767794
2013-09-03,7.25,8.48,7.0,8.23,3997600,8.23,0.14783821478382153
2013-10-01,8.26,8.76,6.91,7.03,5281700,7.03,-0.14580801944106925
2013-11-01,7.02,7.23,6.5,6.67,3725000,6.67,-0.05120910384068278
