Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-12-04,21.35,21.5,19.63,20.29,54100,20.26,0.0
2007-01-03,20.25,20.29,18.42,19.11,54900,19.08,-0.058242843040474
2007-02-01,19.11,19.5,18.31,19.0,75400,19.09,0.0005241090146750338
2007-03-01,18.95,18.97,17.52,18.87,97300,19.08,-0.0005238344683080598
2007-04-02,18.93,18.94,18.04,18.57,89300,18.9,-0.009433962264150941
2007-05-01,18.57,19.11,18.38,18.67,90900,19.12,0.011640211640211673
2007-06-01,18.8,18.83,17.56,17.94,94400,18.49,-0.03294979079497917
2007-07-02,17.94,18.29,15.64,16.18,99500,16.79,-0.09194159004867497
2007-08-01,16.18,16.61,12.39,15.74,144000,16.46,-0.01965455628350199
2007-09-04,15.79,15.94,14.56,15.02,107600,15.83,-0.038274605103280734
2007-10-01,15.06,16.15,12.68,15.66,106900,16.63,0.050536955148452245
2007-11-01,15.56,16.0,13.55,14.35,175600,15.36,-0.07636800962116652
2007-12-03,14.38,14.48,13.12,13.79,291200,15.22,-0.00911458333333326
2008-01-02,13.88,14.09,12.23,13.64,140400,15.05,-0.011169513797634645
2008-02-01,13.65,13.89,12.93,13.15,93400,14.64,-0.027242524916943567
2008-03-03,13.15,13.2,11.81,12.72,91800,14.29,-0.023907103825136722
2008-04-01,12.77,13.77,12.65,13.69,87900,15.52,0.08607417774667603
2008-05-01,13.71,14.89,13.66,14.5,115400,16.57,0.06765463917525771
2008-06-02,14.5,14.51,13.14,13.39,77600,15.43,-0.06879903439951718
2008-07-01,13.32,13.32,11.51,12.29,103700,14.3,-0.07323395981853531
2008-08-01,12.29,12.3,11.02,11.4,82800,13.4,-0.06293706293706292
2008-09-02,11.48,11.56,7.5,8.3,143500,9.88,-0.26268656716417904
2008-10-01,8.26,8.35,3.47,5.8,160800,7.06,-0.285425101214575
2008-11-03,5.83,6.08,2.86,4.04,123000,5.04,-0.2861189801699716
2008-12-01,4.0,4.17,3.26,4.02,142500,5.26,0.043650793650793496
2009-01-02,4.06,4.68,3.75,4.04,121700,5.28,0.0038022813688214363
2009-02-02,4.01,4.26,3.25,3.5,102400,4.64,-0.12121212121212133
2009-03-02,3.32,3.6,2.7,3.4,95100,4.6,-0.008620689655172376
2009-04-01,3.4,4.03,3.38,3.96,102500,5.45,0.18478260869565233
2009-05-01,3.92,4.34,3.9,4.23,133400,5.87,0.07706422018348613
2009-06-01,4.28,4.49,4.15,4.4,117300,6.14,0.04599659284497437
2009-07-01,4.43,4.84,4.12,4.8,89000,6.75,0.09934853420195444
2009-08-03,4.85,10.5,4.85,10.44,134600,7.38,0.09333333333333327
2009-09-01,10.35,11.2,10.04,11.18,113100,7.95,0.07723577235772372
2009-10-01,11.22,11.45,10.58,10.99,142900,7.86,-0.01132075471698113
2009-11-02,11.0,11.45,10.9,11.45,119400,8.23,0.04707379134860057
2009-12-01,11.47,12.32,11.34,12.07,136400,8.73,0.06075334143377886
2010-01-04,12.14,13.17,12.11,12.25,133400,8.91,0.020618556701030855
2010-02-01,12.29,12.6,11.86,12.6,107000,9.21,0.03367003367003374
2010-03-01,12.63,13.07,12.53,12.95,99500,9.52,0.03365906623235593
2010-04-01,13.11,13.59,12.99,13.4,72300,9.91,0.040966386554621925
2010-05-03,13.49,13.55,8.4,12.51,94500,9.31,-0.06054490413723512
2010-06-01,12.29,12.72,12.07,12.25,80900,9.17,-0.015037593984962516
2010-07-01,12.2,13.2,12.18,13.12,56100,9.88,0.07742639040348975
2010-08-02,13.2,13.36,12.71,13.07,50300,9.91,0.0030364372469635637
2010-09-01,13.17,13.51,12.9,13.4,47500,10.22,0.03128153380423826
2010-10-01,13.51,14.92,13.38,14.84,185200,11.38,0.11350293542074374
2010-11-01,14.84,14.96,13.61,14.06,138100,10.84,-0.047451669595782175
2010-12-01,14.23,14.33,13.75,14.08,91600,11.11,0.024907749077490715
2011-01-03,14.1,14.4,14.03,14.31,62600,11.36,0.022502250225022502
2011-02-01,14.34,14.87,14.29,14.66,49600,11.72,0.03169014084507049
2011-03-01,14.7,14.75,14.43,14.65,32000,11.79,0.0059726962457336
2011-04-01,14.63,14.73,14.47,14.68,45900,11.9,0.00932994062765058
2011-05-02,14.67,14.86,14.53,14.8,62700,12.08,0.015126050420168013
2011-06-01,14.8,14.81,14.18,14.56,44700,11.98,-0.008278145695364225
2011-07-01,14.62,14.8,14.26,14.44,67200,11.97,-0.0008347245409014992
2011-08-01,14.58,14.61,12.25,13.64,72400,11.4,-0.04761904761904767
2011-09-01,13.65,13.67,12.92,13.07,59200,11.01,-0.03421052631578947
2011-10-03,13.01,14.21,12.13,14.08,64400,11.96,0.08628519527702094
2011-11-01,13.99,14.15,13.15,13.62,53100,11.66,-0.025083612040133874
2011-12-01,13.62,14.03,13.45,13.86,64600,11.96,0.025728987993139052
2012-01-03,13.99,14.92,13.81,14.9,81300,12.96,0.08361204013377921
2012-02-01,14.96,15.92,14.9,15.84,77200,13.88,0.07098765432098775
2012-03-01,15.87,16.24,15.55,16.03,63400,14.14,0.018731988472622474
2012-04-02,16.12,16.25,15.31,15.84,46400,14.07,-0.004950495049504955
2012-05-01,15.88,16.2,15.06,15.86,57500,14.18,0.00781805259417201
2012-06-01,15.75,15.94,14.92,15.42,47100,13.89,-0.020451339915373734
2012-07-02,15.42,16.0,15.33,15.86,44500,14.38,0.03527717782577389
2012-08-01,15.97,16.49,15.84,16.11,43500,14.7,0.022253129346314182
2012-09-04,16.01,16.22,15.84,15.97,43800,14.66,-0.0027210884353741083
2012-10-01,15.94,16.09,15.59,15.67,38300,14.48,-0.012278308321964526
2012-11-01,15.69,15.8,14.25,15.3,56300,14.24,-0.016574585635359185
2012-12-03,15.25,15.34,14.94,15.16,57800,14.21,-0.002106741573033699
2013-01-02,15.18,15.96,15.17,15.79,49600,14.9,0.04855735397607308
2013-02-01,15.81,15.98,15.34,15.49,50600,14.71,-0.012751677852348986
2013-03-01,15.44,15.65,15.32,15.51,73400,14.82,0.007477906186267758
2013-04-01,15.5,15.72,15.38,15.65,48900,15.05,0.015519568151147078
2013-05-01,15.64,15.84,14.8,14.82,48200,14.34,-0.047176079734219334
