Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-16,26.99,26.99,26.25,26.26,2000,14.29,0.0
2004-04-01,26.26,26.26,23.15,23.4,1700,13.13,-0.08117564730580817
2004-05-03,23.4,23.9,20.25,23.8,2400,13.36,0.017517136329017413
2004-06-01,24.0,24.75,22.75,24.0,2100,13.47,0.00823353293413187
2004-07-01,24.0,25.0,23.26,24.48,1600,13.74,0.020044543429843964
2004-08-02,24.95,25.65,24.2,24.58,1500,13.8,0.004366812227074357
2004-09-01,24.58,26.0,24.52,25.08,1500,14.08,0.020289855072463725
2004-10-01,24.86,25.49,24.3,24.95,1600,14.42,0.024147727272727293
2004-11-01,24.89,25.5,24.6,25.2,1200,14.57,0.010402219140083213
2004-12-01,24.7,25.75,24.61,25.15,1900,14.54,-0.002059025394646641
2005-01-03,25.0,26.1,24.7,25.34,2500,14.65,0.007565337001375516
2005-02-01,25.4,26.35,25.0,25.25,2100,14.6,-0.0034129692832765013
2005-03-01,25.02,25.44,24.0,24.5,1400,14.16,-0.03013698630136985
2005-04-01,24.61,26.09,23.91,24.15,1600,14.38,0.015536723163841915
2005-05-02,24.3,25.35,24.3,24.85,1300,14.8,0.029207232267037586
2005-06-01,24.75,25.2,24.4,24.7,3700,14.71,-0.0060810810810810745
2005-07-01,24.6,25.95,24.52,25.72,2200,15.32,0.041468388851121585
2005-08-01,25.75,25.99,25.2,25.35,600,15.1,-0.01436031331592691
2005-09-01,25.15,25.73,25.05,25.05,500,14.92,-0.01192052980132452
2005-10-03,25.25,25.4,24.03,24.03,700,14.74,-0.012064343163538882
2005-11-01,24.09,24.12,23.25,23.32,1700,14.31,-0.02917232021709637
2005-12-01,23.32,24.1,23.3,24.01,800,14.73,0.029350104821803003
2006-01-03,23.82,24.1,23.5,23.8,1700,14.6,-0.008825526137135165
2006-02-01,23.72,24.4,23.52,24.06,3700,14.76,0.010958904109588996
2006-03-01,24.26,24.5,23.86,24.28,2100,14.9,0.009485094850948617
2006-04-03,24.28,24.48,21.25,21.8,15900,13.83,-0.07181208053691279
2006-05-01,21.84,21.85,21.09,21.41,6800,13.58,-0.018076644974692746
2006-06-01,21.58,21.73,21.18,21.45,2600,13.61,0.0022091310751104487
2006-07-03,21.22,23.0,21.2,22.82,1600,14.48,0.0639235855988245
2006-08-01,22.9,23.85,22.9,23.55,700,14.94,0.03176795580110481
2006-09-01,23.55,23.99,23.52,23.99,800,15.22,0.018741633199464536
2006-10-02,23.99,24.5,23.4,23.74,1300,15.53,0.020367936925098418
2006-11-01,23.74,24.3,23.54,24.01,800,15.71,0.011590470057952551
2006-12-01,24.1,25.75,24.01,25.25,1800,16.52,0.05155951623169952
2007-01-03,25.2,25.4,24.75,24.88,1300,16.28,-0.014527845036319542
2007-02-01,24.98,25.09,24.3,24.4,1200,15.96,-0.019656019656019708
2007-03-01,24.4,24.7,24.25,24.58,1000,16.08,0.007518796992481036
2007-04-02,24.67,24.75,23.8,23.8,1300,16.05,-0.0018656716417908559
2007-05-01,24.2,24.3,23.61,24.23,2300,16.34,0.018068535825545018
2007-06-01,24.23,24.37,23.2,23.91,800,16.12,-0.013463892288861579
