Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-07-16,10.25,11.25,9.12,9.25,171800,4.63,0.0
1991-08-01,9.25,16.0,8.5,15.25,73500,7.63,0.6479481641468683
1991-09-03,15.5,20.0,14.0,17.0,53900,8.5,0.11402359108781135
1991-10-01,17.25,20.88,14.75,20.75,124200,10.37,0.21999999999999997
1991-11-01,20.75,20.75,10.5,12.5,156700,6.25,-0.3972999035679845
1991-12-02,12.5,18.75,11.75,18.0,73000,9.0,0.43999999999999995
1992-01-02,17.75,28.75,17.25,21.0,118300,10.5,0.16666666666666674
1992-02-03,21.0,21.0,15.75,18.5,33500,9.25,-0.11904761904761907
1992-03-02,18.5,18.5,14.0,16.75,76700,8.38,-0.09405405405405398
1992-04-01,16.38,17.0,10.12,13.25,68600,6.62,-0.21002386634844872
1992-05-01,13.25,14.0,9.75,10.25,55600,5.12,-0.22658610271903323
1992-06-01,10.25,10.75,8.25,8.75,26700,4.37,-0.146484375
1992-07-01,8.75,12.5,8.75,10.62,25000,5.31,0.21510297482837526
1992-08-03,10.75,10.75,8.13,8.75,43300,4.37,-0.17702448210922783
1992-09-01,8.37,8.5,7.5,7.88,24800,3.94,-0.09839816933638446
1992-10-01,8.25,11.75,5.0,9.5,60000,4.75,0.20558375634517767
1992-11-02,9.12,11.5,8.0,11.25,39700,5.62,0.1831578947368422
1992-12-01,11.25,11.25,8.25,8.5,36400,4.25,-0.2437722419928826
1993-01-04,9.0,10.5,8.5,9.0,38100,4.5,0.05882352941176472
1993-02-01,9.25,10.5,7.0,8.25,59800,4.12,-0.08444444444444443
1993-03-01,8.5,9.5,7.5,8.0,18600,4.0,-0.029126213592232997
1993-04-01,8.0,8.25,6.25,6.25,20700,3.13,-0.21750000000000003
1993-05-03,6.38,10.25,6.25,8.0,37600,4.0,0.27795527156549515
1993-06-01,8.0,9.0,7.25,7.25,51500,3.62,-0.09499999999999997
1993-07-01,7.75,8.37,6.75,7.25,21200,3.62,0.0
1993-08-02,7.25,8.5,7.0,7.75,48200,3.88,0.07182320441988943
1993-09-01,7.88,8.75,7.12,7.75,42800,3.88,0.0
1993-10-01,7.62,11.5,7.5,9.25,61100,4.63,0.19329896907216493
1993-11-01,9.0,10.0,8.75,9.12,23200,4.56,-0.015118790496760348
1993-12-01,9.25,9.5,6.5,7.0,71000,3.5,-0.23245614035087714
1994-01-03,7.5,9.75,7.25,8.0,70200,4.0,0.1428571428571428
1994-02-01,8.0,8.62,7.12,7.38,31800,3.69,-0.07750000000000001
1994-03-01,7.38,8.25,6.87,7.0,28800,3.5,-0.051490514905149
1994-04-04,7.0,7.38,5.5,5.75,31700,2.87,-0.17999999999999994
1994-05-02,5.75,5.88,4.75,5.25,35800,2.62,-0.08710801393728218
1994-06-01,5.0,5.13,3.75,4.62,33600,2.31,-0.11832061068702293
1994-07-01,4.38,4.62,3.0,3.25,40800,1.63,-0.2943722943722944
1994-08-01,3.5,4.25,2.88,3.75,25900,1.88,0.15337423312883436
1994-09-01,3.5,4.0,3.0,3.56,20200,1.78,-0.05319148936170204
1994-10-03,3.75,3.75,2.37,3.5,32700,1.75,-0.016853932584269704
1994-11-01,3.25,3.63,2.25,3.25,91300,1.63,-0.06857142857142862
1994-12-01,3.25,3.25,1.88,2.13,82800,1.06,-0.3496932515337423
1995-01-03,2.13,2.88,1.94,2.75,90200,1.37,0.2924528301886793
1995-02-01,2.75,3.38,2.5,2.91,40400,1.45,0.058394160583941535
1995-03-01,2.75,3.0,2.62,2.75,34000,1.37,-0.055172413793103336
1995-04-03,2.75,3.12,2.62,2.88,21100,1.44,0.05109489051094873
1995-05-01,2.88,3.38,2.88,3.06,31200,1.53,0.0625
1995-06-01,3.0,4.5,2.88,3.87,52600,1.94,0.26797385620915026
1995-07-03,3.63,9.25,3.63,8.62,164600,4.31,1.2216494845360821
1995-08-01,8.62,8.62,6.5,6.87,108100,3.44,-0.20185614849187927
1995-09-01,6.75,7.75,6.5,6.5,109000,3.25,-0.05523255813953487
1995-10-02,6.5,6.75,5.75,6.5,49200,3.25,0.0
1995-11-01,6.5,7.62,5.75,5.88,43400,2.94,-0.0953846153846154
1995-12-01,5.88,8.62,5.88,7.94,65400,3.97,0.3503401360544218
1996-01-02,7.75,10.88,7.12,9.87,123900,4.94,0.24433249370277088
1996-02-01,10.25,11.25,7.62,9.87,112300,4.94,0.0
1996-03-01,9.87,10.12,8.0,9.12,99500,4.56,-0.0769230769230771
1996-04-01,9.12,11.25,8.5,10.88,176400,5.44,0.19298245614035103
1996-05-01,10.88,17.0,10.25,15.56,383600,7.78,0.43014705882352944
1996-06-03,15.63,16.62,10.5,12.25,266100,6.13,-0.21208226221079696
1996-07-01,12.25,13.88,8.5,12.38,242700,6.19,0.00978792822185981
1996-08-01,12.25,14.75,11.75,13.25,141600,6.62,0.06946688206785123
1996-09-03,12.75,16.12,11.88,15.63,137800,7.81,0.1797583081570997
1996-10-01,15.25,15.38,11.88,13.25,136600,6.62,-0.15236875800256078
1996-11-01,13.25,15.75,13.25,14.13,123100,7.06,0.06646525679758297
1996-12-02,14.25,25.5,14.25,23.25,585300,11.62,0.6458923512747876
1997-01-02,23.13,28.38,19.5,23.25,617000,11.62,0.0
1997-02-03,23.62,29.62,19.88,24.87,465500,12.44,0.07056798623063676
1997-03-03,24.87,28.12,13.25,14.0,798600,7.0,-0.4372990353697749
1997-04-01,13.75,16.12,10.38,11.0,406000,5.5,-0.2142857142857143
1997-05-01,11.13,17.62,10.88,16.5,226300,8.25,0.5
1997-06-02,16.38,17.62,14.25,14.5,141900,7.25,-0.12121212121212122
1997-07-01,14.5,17.62,12.5,15.87,231000,7.94,0.0951724137931036
1997-08-01,16.0,19.81,15.12,18.63,273200,9.31,0.17254408060453397
1997-09-02,18.56,23.37,18.38,20.62,296800,10.31,0.10741138560687435
1997-10-01,21.12,24.25,18.5,22.75,333600,11.38,0.10378273520853543
1997-11-03,23.25,25.0,19.25,19.75,159600,9.88,-0.1318101933216168
1997-12-01,20.13,20.75,15.87,19.88,131500,9.94,0.006072874493926905
1998-01-02,19.88,26.0,19.0,24.25,171000,12.13,0.22032193158953728
1998-02-02,24.25,27.63,22.25,23.19,264500,11.59,-0.04451772464962911
1998-03-02,23.0,27.0,21.0,24.87,305500,12.44,0.07333908541846412
1998-04-01,24.63,26.37,21.75,23.88,207100,11.94,-0.04019292604501612
1998-05-01,24.5,24.5,20.0,21.87,213700,10.94,-0.08375209380234505
1998-06-01,21.75,22.38,16.75,17.88,185800,8.94,-0.18281535648994518
1998-07-01,18.0,21.87,16.75,19.75,180800,9.88,0.10514541387024634
1998-08-03,19.62,20.13,10.75,10.94,194700,5.47,-0.44635627530364375
1998-09-01,11.25,16.62,10.12,14.56,331200,7.28,0.3308957952468008
1998-10-01,14.5,20.0,11.0,19.5,333200,9.75,0.3392857142857142
1998-11-02,19.88,22.69,18.38,18.38,244700,9.19,-0.0574358974358975
1998-12-01,18.25,23.88,16.62,22.19,200400,11.09,0.20674646354733417
1999-01-04,22.12,32.37,22.12,31.12,482400,15.56,0.40306582506762845
1999-02-01,30.5,32.19,23.5,28.06,461500,14.03,-0.09832904884318772
1999-03-01,28.0,33.5,25.5,27.25,331100,13.63,-0.02851033499643607
1999-04-01,27.25,30.12,24.5,26.75,291200,13.37,-0.019075568598679538
1999-05-03,26.75,27.0,21.63,24.75,280200,12.38,-0.07404637247569168
1999-06-01,24.63,27.56,22.25,23.13,219800,11.56,-0.0662358642972537
1999-07-01,22.75,26.5,22.75,26.13,254400,13.06,0.12975778546712813
1999-08-02,26.06,37.75,25.88,37.12,745400,18.56,0.42113323124042856
1999-09-01,32.88,39.87,27.12,28.81,556100,14.41,-0.22359913793103448
1999-10-01,28.94,38.75,28.38,35.31,257800,17.66,0.2255378209576684
1999-11-01,35.25,47.13,35.0,42.5,376400,21.25,0.20328425821064555
1999-12-01,42.25,57.5,39.75,49.12,309100,24.56,0.1557647058823528
2000-01-03,49.69,86.44,47.5,66.31,551800,33.16,0.35016286644951133
2000-02-01,66.31,192.0,66.19,191.88,1219900,95.94,1.8932448733413754
2000-03-01,193.0,197.0,77.75,92.5,699700,46.25,-0.5179278715864082
2000-04-03,92.5,95.31,43.12,53.25,652300,26.62,-0.42443243243243245
2000-05-01,54.87,72.0,27.0,36.62,1088800,36.62,0.37565740045078866
2000-06-01,37.69,52.12,35.5,47.12,2012500,47.12,0.2867285636264336
2000-07-03,47.12,49.38,32.88,33.12,649200,33.12,-0.2971137521222411
2000-08-01,32.88,47.62,29.0,46.25,1001600,46.25,0.3964371980676329
2000-09-01,47.06,49.25,37.31,38.62,705200,38.62,-0.16497297297297298
2000-10-02,38.69,42.0,30.06,37.06,590000,37.06,-0.04039357845675806
2000-11-01,37.06,43.5,28.44,29.88,1098200,29.88,-0.19373988127361041
2000-12-01,30.09,38.75,25.69,31.38,1002800,31.38,0.050200803212851364
2001-01-02,31.25,31.5,22.0,26.5,909200,26.5,-0.1555130656469088
2001-02-01,27.31,33.5,25.06,31.0,1140600,31.0,0.16981132075471694
