Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-01,57.05,58.53,55.19,55.53,7800,42.0,-0.026425591098748313
1999-10-01,56.37,56.68,51.97,52.1,7000,39.4,-0.06190476190476191
1999-11-01,52.56,52.59,47.51,50.99,9900,38.76,-0.01624365482233503
1999-12-01,51.12,51.24,44.77,47.14,16500,35.83,-0.07559339525283792
2000-01-03,47.54,51.99,46.27,50.49,10000,38.38,0.07116941110801012
2000-02-01,50.68,50.94,46.27,50.47,10600,38.56,0.004689942678478332
2000-03-01,50.75,53.0,49.94,52.94,8300,40.44,0.04875518672199153
2000-04-03,52.63,52.75,48.0,51.0,10500,38.96,-0.03659742828882284
2000-05-01,49.69,50.69,45.0,48.75,6400,37.43,-0.03927104722792607
2000-06-01,48.69,49.06,41.38,45.5,11200,34.93,-0.06679134384183805
2000-07-03,45.5,47.75,36.5,44.0,7000,33.78,-0.03292298883481248
2000-08-01,44.0,44.0,39.0,40.06,3700,30.95,-0.08377738306690352
2000-09-01,40.88,42.09,38.25,41.94,7000,32.4,0.04684975767366728
2000-10-02,41.59,42.0,33.0,36.0,5900,27.81,-0.14166666666666672
2000-11-01,36.0,36.5,32.05,34.12,8000,26.56,-0.04494786048184107
2000-12-01,34.44,45.0,33.88,37.88,10600,29.48,0.10993975903614461
2001-01-02,38.0,45.12,36.5,40.81,5700,31.77,0.07767978290366351
2001-02-01,40.88,42.5,39.0,39.0,8900,30.54,-0.03871576959395662
2001-03-01,38.88,42.0,37.69,40.44,6400,31.67,0.037000654878847516
2001-04-02,38.94,40.19,38.06,39.47,3700,30.91,-0.023997473950110537
2001-05-01,39.64,41.88,39.64,40.31,14500,31.76,0.0274991912002589
2001-06-01,40.6,41.0,38.6,39.35,8100,31.01,-0.023614609571788403
2001-07-02,39.65,40.68,36.17,37.01,5700,29.16,-0.05965817478232838
2001-08-01,36.9,40.65,36.76,40.35,4000,32.0,0.09739368998628262
2001-09-04,40.06,42.24,36.24,37.75,8600,29.94,-0.06437499999999996
2001-10-01,38.63,40.95,36.09,38.25,8300,30.34,0.013360053440213626
2001-11-01,37.74,38.64,36.96,37.1,5900,29.62,-0.02373104812129201
2001-12-03,37.38,40.08,36.8,37.86,8600,30.22,0.020256583389601568
2002-01-02,37.75,42.0,37.24,42.0,9000,33.53,0.10953011250827283
2002-02-04,40.77,45.33,40.77,44.25,5300,35.53,0.059648076349537726
2002-03-01,44.0,50.1,43.66,49.0,5200,39.34,0.10723332395159035
2002-04-01,48.9,52.09,47.56,49.16,5700,39.47,0.0033045246568377262
2002-05-01,49.11,50.44,44.11,49.44,13200,39.9,0.010894350139346365
2002-06-03,49.99,49.99,42.3,43.0,13800,34.7,-0.13032581453634073
2002-07-01,43.65,49.75,41.3,47.7,12100,38.49,0.1092219020172911
2002-08-01,48.12,52.05,42.39,48.36,14400,39.25,0.01974538841257467
2002-09-03,48.26,50.1,45.75,46.9,20800,38.07,-0.030063694267515872
2002-10-01,47.55,53.38,46.02,53.28,22900,43.24,0.1358024691358024
2002-11-01,53.3,59.0,52.31,57.23,13300,46.66,0.07909343200740038
2002-12-02,57.23,65.4,57.0,64.51,15600,52.59,0.12708958422631822
2003-01-02,65.14,70.45,63.9,68.19,50000,55.6,0.057235215820498064
2003-02-03,67.6,68.09,58.0,59.41,30200,48.63,-0.1253597122302158
2003-03-03,58.99,60.05,46.8,49.9,24200,40.84,-0.16018918363150314
2003-04-01,49.88,51.7,48.8,50.74,14700,41.53,0.01689520078354545
2003-05-01,50.3,52.0,48.55,50.18,9100,41.27,-0.006260534553334862
2003-06-02,50.0,66.8,50.0,54.6,29800,44.91,0.08819966077053532
2003-07-01,54.5,58.92,51.3,55.65,21100,45.77,0.01914940993097325
2003-08-01,55.23,55.76,49.71,50.9,16400,42.08,-0.08062049377321401
2003-09-02,51.03,51.76,49.25,50.07,77500,41.39,-0.016397338403041806
2003-10-01,51.25,52.0,49.75,50.5,15100,41.74,0.008456148828219323
2003-11-03,50.83,55.2,50.05,53.56,13100,44.48,0.06564446574029703
2003-12-01,54.4,55.85,51.0,52.86,13000,43.9,-0.013039568345323715
2004-01-02,53.5,55.55,50.76,50.76,14100,42.16,-0.03963553530751718
2004-02-02,50.87,52.5,50.0,52.0,18200,43.4,0.02941176470588247
2004-03-01,51.86,52.5,50.75,51.05,10800,42.61,-0.018202764976958496
2004-04-01,51.37,54.75,51.15,52.92,15500,44.17,0.03661112414926082
2004-05-03,53.04,56.54,51.75,55.57,10300,46.6,0.05501471587050033
2004-06-01,55.55,59.15,55.3,57.77,10300,48.45,0.03969957081545061
2004-07-01,58.0,59.0,54.81,56.69,8900,47.54,-0.018782249742002155
2004-08-02,56.88,56.98,51.25,56.33,6600,47.46,-0.0016827934371055342
2004-09-01,54.55,57.48,52.24,54.02,7300,45.52,-0.04087652760219129
2004-10-01,54.72,54.99,52.25,52.86,5700,44.54,-0.02152899824253085
2004-11-01,52.07,53.98,52.0,52.42,5800,44.38,-0.0035922766052984834
2004-12-01,52.11,57.86,52.11,57.05,8400,48.3,0.08832807570977907
2005-01-03,55.73,57.53,52.95,53.58,6900,45.36,-0.060869565217391286
2005-02-01,53.58,54.91,52.32,53.62,10400,45.6,0.005291005291005346
2005-03-01,53.15,54.25,51.63,52.31,6700,44.49,-0.02434210526315783
2005-04-01,52.05,52.85,46.0,47.72,10200,40.58,-0.08788491795909203
2005-05-02,48.01,52.46,47.65,48.5,16900,41.45,0.021439132577624642
2005-06-01,48.43,50.97,47.0,50.54,14000,43.19,0.04197828709288287
2005-07-01,49.96,53.93,48.91,52.61,10400,44.96,0.04098170872887241
2005-08-01,52.7,53.19,48.0,48.9,9800,42.0,-0.06583629893238441
2005-09-01,48.8,51.33,47.01,48.94,7400,42.03,0.0007142857142856673
2005-10-03,48.98,49.0,43.33,45.61,8200,39.17,-0.0680466333571258
2005-11-01,45.45,47.0,42.58,46.0,10700,39.72,0.014041358182282249
2005-12-01,46.0,48.0,43.0,43.0,13000,37.13,-0.06520644511581053
2006-01-03,44.03,46.2,43.15,44.95,9200,38.82,0.04551575545381081
2006-02-01,44.95,47.38,44.18,45.23,19600,39.27,0.011591962905718844
2006-03-01,45.26,46.27,43.1,46.0,11300,39.94,0.017061370002546372
2006-04-03,46.0,48.28,43.5,48.2,10000,41.85,0.04782173259889855
2006-05-01,48.03,48.92,45.34,48.85,11600,42.63,0.018637992831541217
2006-06-01,48.99,52.42,47.62,50.77,23300,44.31,0.039408866995073843
2006-07-03,50.5,61.71,50.2,61.33,24000,53.53,0.20807944030692838
2006-08-01,61.1,61.44,55.25,58.6,24100,51.37,-0.04035120493181399
2006-09-01,58.08,63.46,57.5,61.98,20500,54.33,0.057621179676854206
2006-10-02,62.51,69.04,59.77,62.98,18200,55.21,0.01619731271857172
2006-11-01,62.56,65.45,58.5,63.13,13300,55.57,0.0065205578699509825
2006-12-01,63.0,68.89,60.72,68.43,16300,60.24,0.08403815008097903
2007-01-03,68.64,68.65,62.37,62.74,15400,55.23,-0.08316733067729087
2007-02-01,62.8,63.36,52.62,58.53,21100,51.75,-0.06300923411189563
2007-03-01,54.93,60.2,54.86,56.63,16200,50.07,-0.03246376811594198
2007-04-02,56.45,58.5,55.08,55.22,19300,48.82,-0.02496504893149587
2007-05-01,55.84,56.9,51.16,55.36,20100,49.17,0.007169192953707437
2007-06-01,55.84,55.99,49.78,50.3,25900,44.67,-0.09151921903599758
2007-07-02,50.84,54.27,50.1,52.11,31700,46.28,0.03604208641146189
2007-08-01,51.96,59.47,50.25,58.67,31300,52.36,0.13137424373379436
2007-09-04,58.19,60.95,54.21,60.3,16800,53.82,0.027883880825057217
2007-10-01,60.5,64.19,57.63,59.0,17700,52.66,-0.02155332590115211
2007-11-01,58.11,59.71,53.95,56.74,20600,50.86,-0.03418154196733758
2007-12-03,57.26,64.17,54.04,58.88,17600,52.78,0.03775068816358629
2008-01-02,58.55,62.0,54.82,60.06,18500,53.83,0.019893899204243892
2008-02-01,60.49,61.97,54.38,54.69,16900,49.22,-0.08563997770759801
2008-03-03,54.84,62.2,54.78,61.62,34800,55.46,0.1267777326290127
2008-04-01,60.72,61.49,56.55,57.22,17500,51.5,-0.07140281283808148
2008-05-01,57.81,59.43,51.1,51.72,20600,46.75,-0.09223300970873782
2008-06-02,51.46,51.46,36.85,36.98,51500,33.43,-0.2849197860962567
2008-07-01,36.26,37.29,31.41,33.63,30900,30.4,-0.09063715225845048
2008-08-01,33.8,43.24,32.42,40.58,24200,36.95,0.2154605263157896
2008-09-02,41.1,44.16,34.51,43.66,41000,39.76,0.07604871447902561
2008-10-01,43.57,46.65,35.0,44.18,43500,40.23,0.011820925553319928
2008-11-03,44.76,44.9,35.76,42.56,21600,38.99,-0.03082276907780246
2008-12-01,42.65,46.0,38.51,45.96,19800,42.1,0.07976404206206711
2009-01-02,45.01,46.84,43.95,44.95,13300,41.18,-0.02185273159144896
2009-02-02,44.85,47.94,43.75,43.75,12900,40.3,-0.021369596891695042
2009-03-02,43.5,53.71,37.75,52.05,20900,47.95,0.1898263027295286
2009-04-01,51.46,54.95,50.0,52.12,24000,48.01,0.0012513034410843726
2009-05-01,52.16,52.36,46.14,48.78,23400,45.17,-0.05915434284524046
2009-06-01,50.39,58.18,50.39,55.13,32200,51.05,0.13017489484170897
2009-07-01,55.9,58.0,52.64,56.52,16000,52.33,0.02507345739471112
2009-08-03,57.26,57.8,53.3,54.06,17300,50.28,-0.03917446971144656
2009-09-01,53.41,54.08,47.14,48.43,27500,45.04,-0.10421638822593482
2009-10-01,48.35,49.5,44.85,44.91,17900,41.77,-0.07260213143872107
2009-11-02,45.32,47.79,43.21,47.34,22100,44.28,0.06009097438352873
2009-12-01,47.69,55.28,47.64,54.02,24000,50.53,0.14114724480578134
2010-01-04,53.28,54.23,48.7,50.47,15900,47.21,-0.06570354245002974
2010-02-01,50.88,57.2,48.38,55.65,21500,52.32,0.10823977970768905
2010-03-01,55.71,61.0,55.56,58.66,21700,55.15,0.05409021406727832
2010-04-01,58.63,59.38,53.67,55.08,22800,51.78,-0.061106074342701655
2010-05-03,55.08,56.55,49.28,49.76,31300,46.99,-0.09250675936655073
2010-06-01,49.23,51.58,46.94,47.92,34300,45.25,-0.03702915513939142
2010-07-01,47.76,53.72,45.51,51.6,22500,48.73,0.07690607734806632
2010-08-02,52.41,54.6,48.05,49.73,20000,47.19,-0.03160270880361171
2010-09-01,50.07,53.46,49.83,52.93,12400,50.23,0.06442042805679171
2010-10-01,52.88,54.93,52.56,53.32,10700,50.6,0.007366115867011747
2010-11-01,53.74,59.0,53.3,58.5,32800,55.77,0.10217391304347823
2010-12-01,59.39,60.46,54.91,55.58,27500,52.99,-0.049847588309126833
2011-01-03,55.74,57.29,53.21,54.02,27100,51.5,-0.02811851292696743
2011-02-01,54.46,57.7,52.8,57.7,22600,55.26,0.07300970873786405
2011-03-01,57.92,67.0,55.52,66.84,30000,64.01,0.15834238146941737
2011-04-01,66.88,76.32,66.2,70.45,46400,67.47,0.054054054054053946
2011-05-02,70.6,70.6,65.81,67.49,34600,64.87,-0.038535645472061564
2011-06-01,67.61,69.95,64.97,67.66,32300,65.03,0.0024664714043471925
2011-07-01,67.61,69.92,62.86,64.52,23800,62.02,-0.04628632938643695
2011-08-01,65.76,66.62,55.65,56.0,45500,54.04,-0.12866817155756216
2011-09-01,55.98,57.1,53.5,55.46,30200,53.52,-0.00962250185048108
2011-10-03,55.17,58.79,50.26,56.12,26000,54.16,0.01195814648729443
2011-11-01,55.17,57.99,51.53,56.0,19000,54.28,0.0022156573116691725
2011-12-01,55.46,59.81,53.0,58.55,22100,56.75,0.045504789977892424
2012-01-03,59.19,61.99,56.51,61.0,18200,59.13,0.04193832599118941
2012-02-01,61.17,64.99,60.95,64.44,16300,62.72,0.06071368171824787
2012-03-01,64.89,65.27,61.18,62.74,15900,61.06,-0.026466836734693855
2012-04-02,62.98,64.89,61.06,64.15,18000,62.44,0.022600720602685698
2012-05-01,64.71,64.74,60.1,61.27,19700,59.87,-0.04115951313260735
2012-06-01,60.5,64.83,60.05,64.28,16000,62.81,0.04910639719392029
2012-07-02,64.51,67.93,63.38,67.17,12100,65.64,0.04505651966247415
2012-08-01,67.92,69.0,65.0,68.64,12200,67.32,0.0255941499085921
2012-09-04,68.31,69.15,66.02,68.1,15200,66.79,-0.007872846108139986
2012-10-01,68.36,70.93,67.51,68.74,11300,67.67,0.013175625093576837
2012-11-01,68.98,70.0,61.07,68.64,15400,67.57,-0.0014777597162702882
2012-12-03,69.0,69.0,65.0,66.5,12800,65.46,-0.03122687583247008
2013-01-02,68.5,69.64,64.0,64.73,13600,63.97,-0.02276199205621743
2013-02-01,64.73,65.7,62.04,65.43,18100,64.66,0.010786306080975416
2013-03-01,65.0,66.35,59.87,60.32,17300,59.61,-0.07810083513764299
2013-04-01,60.5,61.98,58.0,61.5,16800,60.77,0.019459822177487096
2013-05-01,61.24,61.8,59.56,59.79,17900,59.33,-0.02369590258351173
2013-06-03,59.79,62.2,59.42,61.15,24800,60.68,0.02275408730827566
2013-07-01,61.3,65.39,60.41,63.86,13400,63.61,0.0482860909690177
2013-08-01,64.09,64.89,61.77,62.84,16500,62.59,-0.016035214588901003
2013-09-03,63.46,64.48,62.51,62.56,14700,62.32,-0.004313788145071107
2013-10-01,62.76,64.33,59.06,63.32,21000,63.32,0.016046213093709794
2013-11-01,63.19,64.87,62.83,64.72,19800,64.72,0.02210991787744776
