Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-07-24,9.12,9.5,9.0,9.0,324200,4.5,0.0
1991-08-01,9.0,10.38,8.38,10.38,52300,5.19,0.15333333333333332
1991-09-03,10.38,15.25,9.75,14.75,105600,7.38,0.421965317919075
1991-10-01,14.75,16.0,13.25,14.5,61300,7.25,-0.017615176151761558
1991-11-01,14.75,15.62,11.12,11.38,48900,5.69,-0.21517241379310337
1991-12-02,11.5,16.0,11.12,14.75,116100,7.38,0.29701230228471
1992-01-02,14.5,17.5,12.75,13.5,83200,6.75,-0.08536585365853655
1992-02-03,12.75,13.5,11.75,12.0,92100,6.0,-0.11111111111111116
1992-03-02,12.0,13.25,10.75,11.75,87900,5.88,-0.020000000000000018
1992-04-01,11.75,12.25,10.62,11.75,80700,5.88,0.0
1992-05-01,11.75,12.0,9.5,9.75,50300,4.88,-0.17006802721088432
1992-06-01,9.5,10.25,6.62,7.5,55900,3.75,-0.23155737704918034
1992-07-01,7.5,9.25,6.75,8.5,55300,4.25,0.1333333333333333
1992-08-03,8.5,10.5,8.0,9.5,24300,4.75,0.11764705882352944
1992-09-01,9.5,11.5,9.25,10.62,46800,5.31,0.11789473684210527
1992-10-01,10.0,10.75,9.0,9.0,8500,4.5,-0.15254237288135586
1992-11-02,9.75,12.75,9.0,11.25,40200,5.62,0.24888888888888894
1992-12-01,11.25,12.0,9.75,9.75,32700,4.88,-0.1316725978647687
1993-01-04,10.25,10.75,9.5,10.0,21800,5.0,0.024590163934426146
1993-02-01,9.75,10.25,6.5,7.5,38700,3.75,-0.25
1993-03-01,7.75,8.75,7.25,8.0,31800,4.0,0.06666666666666665
1993-04-01,8.0,8.5,7.5,8.25,20200,4.12,0.030000000000000027
1993-05-03,8.5,12.5,7.75,11.5,74200,5.75,0.395631067961165
1993-06-01,12.25,12.25,9.5,9.5,42600,4.75,-0.17391304347826086
1993-07-01,9.5,11.25,8.5,9.75,32300,4.88,0.027368421052631486
1993-08-02,9.75,11.0,9.5,10.0,28200,5.0,0.024590163934426146
1993-09-01,9.75,13.25,9.75,12.75,37300,6.38,0.276
1993-10-01,12.25,19.0,12.0,15.0,93700,7.5,0.17554858934169282
1993-11-01,15.5,16.75,15.0,16.0,52300,8.0,0.06666666666666665
1993-12-01,16.0,18.5,15.0,18.5,61000,9.25,0.15625
1994-01-03,18.25,20.0,17.25,19.0,149100,9.5,0.027027027027026973
1994-02-01,19.0,19.25,16.5,17.0,93400,8.5,-0.10526315789473684
1994-03-01,17.5,17.5,12.12,13.38,96600,6.69,-0.2129411764705882
1994-04-04,13.0,15.5,12.25,13.62,43500,6.81,0.017937219730941534
1994-05-02,13.75,14.25,11.88,12.75,86000,6.38,-0.06314243759177673
1994-06-01,12.0,13.75,11.5,12.25,41500,6.12,-0.040752351097178674
1994-07-01,11.75,12.25,10.5,11.25,32500,5.62,-0.0816993464052288
1994-08-01,11.5,15.12,11.0,14.38,57900,7.19,0.27935943060498225
1994-09-01,13.75,15.5,13.75,14.25,71800,7.12,-0.009735744089012566
1994-10-03,14.5,14.5,13.0,13.12,23600,6.56,-0.07865168539325851
1994-11-01,12.75,14.5,12.75,13.75,18900,6.88,0.04878048780487809
1994-12-01,13.75,15.25,11.0,15.0,50100,7.5,0.09011627906976738
1995-01-03,15.0,16.75,13.0,15.5,64000,7.75,0.03333333333333344
1995-02-01,16.25,16.75,15.0,16.25,58300,8.12,0.047741935483870845
1995-03-01,16.25,16.25,12.38,13.5,97500,6.75,-0.16871921182266003
1995-04-03,13.0,14.5,12.75,14.25,47300,7.12,0.05481481481481487
1995-05-01,15.0,17.75,14.25,15.75,56400,7.88,0.10674157303370779
1995-06-01,15.75,16.75,15.75,16.38,56300,8.19,0.03934010152284251
1995-07-03,16.75,17.25,13.25,16.88,74800,8.44,0.030525030525030417
1995-08-01,16.38,21.5,16.38,20.75,98400,10.38,0.22985781990521348
1995-09-01,20.75,23.25,18.0,18.75,74300,9.38,-0.09633911368015413
1995-10-02,18.62,19.0,16.0,16.5,32900,8.25,-0.12046908315565041
1995-11-01,16.75,21.5,16.25,20.62,90200,10.31,0.24969696969696975
1995-12-01,20.0,26.5,17.5,26.5,118600,13.25,0.28516003879728413
1996-01-02,25.5,29.0,22.0,27.0,106200,13.5,0.018867924528301883
1996-02-01,27.38,29.5,23.0,27.75,113000,13.88,0.028148148148148255
1996-03-01,28.25,30.75,25.25,26.5,103400,13.25,-0.04538904899135454
1996-04-01,27.0,31.5,25.5,29.25,127400,14.62,0.10339622641509427
1996-05-01,29.75,39.0,29.25,37.25,181800,18.63,0.27428180574555405
1996-06-03,36.75,38.5,27.25,30.38,103100,15.19,-0.18464841653247444
1996-07-01,31.0,34.5,22.75,24.75,147800,12.38,-0.18499012508229096
1996-08-01,25.0,32.25,24.0,31.75,208100,15.88,0.28271405492730217
1996-09-03,31.5,37.25,28.5,29.5,222000,14.75,-0.07115869017632248
1996-10-01,29.25,34.75,28.75,33.25,118400,16.62,0.12677966101694915
1996-11-01,33.25,33.5,29.0,32.25,87100,16.12,-0.030084235860409092
1996-12-02,31.75,42.25,28.75,40.25,223400,20.13,0.24875930521091805
1997-01-02,37.75,51.5,37.75,49.0,483600,24.5,0.21708892200695495
1997-02-03,49.5,52.75,43.0,46.25,184000,23.13,-0.05591836734693878
1997-03-03,46.0,51.5,40.5,40.5,381300,20.25,-0.1245136186770428
1997-04-01,40.25,44.25,27.62,31.75,382200,15.88,-0.21580246913580248
1997-05-01,31.75,40.5,29.75,40.5,327300,20.25,0.2751889168765742
1997-06-02,40.0,49.75,36.25,38.25,293900,19.12,-0.055802469135802446
1997-07-01,39.75,41.62,30.5,35.12,454200,17.56,-0.08158995815899595
1997-08-01,35.75,35.75,29.38,34.25,252200,17.13,-0.024487471526195903
1997-09-02,34.5,41.0,34.0,37.75,311300,18.87,0.10157618213660258
1997-10-01,37.75,38.38,28.25,29.5,331700,14.75,-0.2183359830418654
1997-11-03,29.62,31.25,26.5,27.69,152400,13.84,-0.061694915254237315
1997-12-01,28.0,36.25,25.25,33.0,211300,16.5,0.19219653179190743
1998-01-02,32.62,40.25,31.25,39.25,257000,19.62,0.1890909090909092
1998-02-02,39.62,40.37,33.5,37.37,332100,18.69,-0.04740061162079512
1998-03-02,36.75,37.5,31.75,31.94,160800,15.97,-0.14553237025147137
1998-04-01,32.0,33.88,30.0,31.12,198100,15.56,-0.025673137132122714
1998-05-01,31.5,31.5,27.0,28.75,216500,14.38,-0.0758354755784062
1998-06-01,28.88,29.25,21.5,22.5,616700,11.25,-0.21766342141863704
