Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-03,39.26,42.05,38.05,39.35,1292100,8.45,0.0035629453681709222
2004-06-01,40.2,43.41,39.45,43.16,965700,9.29,0.09940828402366853
2004-07-01,42.9,45.75,42.83,44.32,1174800,9.54,0.026910656620021456
2004-08-02,44.5,45.5,39.95,41.1,1135700,8.85,-0.07232704402515722
2004-09-01,41.19,46.92,41.09,46.3,1097300,9.99,0.12881355932203387
2004-10-01,46.3,50.26,46.1,49.4,1555200,10.66,0.067067067067067
2004-11-01,49.86,57.43,48.85,57.03,1936200,12.3,0.15384615384615397
2004-12-01,56.77,57.3,51.59,57.06,1731100,12.33,0.0024390243902439046
2005-01-03,56.59,60.53,52.9,59.09,2047800,12.77,0.035685320356853234
2005-02-01,59.0,69.24,58.73,66.89,2381200,14.46,0.13234142521534853
2005-03-01,67.5,72.89,65.44,70.42,2640600,15.24,0.053941908713692976
2005-04-01,71.3,74.22,62.62,63.86,2692800,13.82,-0.09317585301837272
2005-05-02,64.05,70.25,33.0,34.67,2076600,15.01,0.08610709117221416
2005-06-01,35.0,41.56,34.84,39.59,2261900,17.17,0.14390406395736188
2005-07-01,39.98,43.96,39.26,41.35,2293000,17.94,0.04484566103669185
2005-08-01,42.15,49.77,40.55,49.19,3048000,21.34,0.1895206243032328
2005-09-01,49.84,58.49,47.78,58.31,3753700,25.33,0.18697282099343937
2005-10-03,58.74,59.82,44.5,45.86,7339700,19.92,-0.21358073430714553
2005-11-01,45.8,48.8,42.0,44.32,3761000,19.25,-0.03363453815261053
2005-12-01,44.54,52.04,43.85,45.16,3482400,19.65,0.020779220779220786
2006-01-03,45.4,49.93,44.68,49.86,4347800,21.69,0.10381679389312981
2006-02-01,49.98,50.05,39.54,41.31,5020500,17.97,-0.17150760719225455
2006-03-01,41.4,49.04,40.92,46.73,3802700,20.37,0.13355592654424053
2006-04-03,46.89,52.33,46.54,50.05,3219900,21.81,0.07069219440353458
2006-05-01,50.74,53.7,44.02,50.54,3471700,22.03,0.010087116001834096
2006-06-01,49.91,53.31,45.15,52.64,3651300,22.99,0.04357694053563321
2006-07-03,53.49,55.43,46.88,54.06,2877300,23.61,0.026968247063940964
2006-08-01,53.91,55.93,52.24,52.74,2283200,23.04,-0.02414231257941546
2006-09-01,52.54,53.68,43.32,46.69,3350500,20.44,-0.1128472222222221
2006-10-02,46.35,49.2,42.75,47.49,3523900,20.79,0.017123287671232834
2006-11-01,47.02,53.44,45.77,52.21,3096700,22.85,0.09908609908609911
2006-12-01,51.55,53.9,45.95,45.95,3206200,20.15,-0.11816192560175065
2007-01-03,44.51,49.01,42.38,48.03,3373400,21.06,0.04516129032258065
2007-02-01,48.31,49.86,47.19,48.57,2476900,21.3,0.01139601139601143
2007-03-01,47.75,51.49,45.87,50.63,2570900,22.3,0.04694835680751175
2007-04-02,50.58,54.99,50.58,52.45,2366800,23.1,0.03587443946188351
2007-05-01,52.56,63.21,51.79,61.4,3097500,27.04,0.17056277056277036
2007-06-01,61.87,66.87,59.88,61.45,2798200,27.15,0.004068047337278058
2007-07-02,61.45,65.18,59.22,60.98,2928800,26.94,-0.007734806629834168
2007-08-01,60.75,63.13,55.13,58.5,2889700,25.85,-0.040460282108389034
2007-09-04,58.91,64.16,58.33,61.85,2143600,27.42,0.06073500967117984
2007-10-01,61.65,69.89,60.86,69.7,2586300,30.9,0.1269146608315097
2007-11-01,69.73,75.85,63.82,65.25,3219400,28.92,-0.06407766990291253
2007-12-03,64.69,69.59,64.03,67.96,1888900,30.22,0.04495159059474396
2008-01-02,68.26,71.72,58.13,66.06,3202100,29.37,-0.028127068166776903
2008-02-01,65.84,79.38,63.69,76.21,3302200,33.89,0.15389853592100788
2008-03-03,76.98,79.75,68.83,75.75,3480500,33.86,-0.0008852168781351422
2008-04-01,75.68,87.69,74.16,80.81,2829700,36.12,0.06674542232722969
2008-05-01,79.88,99.36,76.5,90.37,3678600,40.39,0.11821705426356588
2008-06-02,89.63,96.6,86.22,90.93,3555500,40.82,0.010646199554345204
2008-07-01,91.44,94.41,70.04,72.19,4551900,32.41,-0.20602645761881444
2008-08-01,71.81,76.42,64.68,74.9,4509000,33.63,0.03764270286948501
2008-09-02,71.48,74.44,61.13,65.73,6683800,29.69,-0.11715730002973535
2008-10-01,64.11,64.19,34.53,50.91,7830400,23.0,-0.22532839339845068
2008-11-03,50.61,54.76,34.0,46.81,5471400,21.15,-0.08043478260869574
2008-12-01,46.27,48.71,36.58,46.48,3773400,21.18,0.0014184397163121698
2009-01-02,46.34,53.81,40.95,44.34,4224200,20.2,-0.04627006610009443
2009-02-02,43.01,48.04,35.7,39.37,5359500,17.94,-0.11188118811881176
2009-03-02,38.39,45.28,35.46,40.61,4578600,18.7,0.04236343366778139
2009-04-01,39.83,47.84,39.7,45.73,3224900,21.06,0.12620320855614975
2009-05-01,46.06,57.07,46.02,55.43,3272800,25.52,0.2117758784425452
2009-06-01,56.73,58.34,46.58,49.47,2687200,22.94,-0.10109717868338552
2009-07-01,50.39,54.89,44.01,53.65,2397300,24.88,0.08456843940714909
2009-08-03,54.33,55.74,49.23,51.99,1842500,24.11,-0.030948553054662375
2009-09-01,51.92,59.95,49.71,57.61,2957500,26.91,0.1161343840729987
2009-10-01,57.8,63.19,54.18,55.39,2833300,25.88,-0.03827573392790784
2009-11-02,55.64,59.68,51.91,53.88,2810900,25.17,-0.027434312210200873
2009-12-01,54.67,55.43,27.56,32.39,2839900,28.46,0.13071116408422712
2010-01-04,33.53,35.63,30.44,30.59,4189900,26.88,-0.055516514406184214
2010-02-01,31.07,34.02,29.5,32.78,3705000,28.8,0.0714285714285714
2010-03-01,33.25,34.75,29.31,31.03,3994100,27.42,-0.04791666666666661
2010-04-01,31.27,33.63,30.48,33.07,4000100,29.23,0.06601021152443476
2010-05-03,33.38,33.57,28.28,30.85,4264100,27.27,-0.06705439616832021
2010-06-01,31.38,35.25,30.29,30.34,3949300,26.98,-0.01063439677301059
2010-07-01,30.49,34.04,29.74,30.53,3234000,27.14,0.005930318754633124
2010-08-02,31.01,32.0,26.02,27.49,3337000,24.44,-0.09948415622697127
2010-09-01,27.88,30.72,27.58,30.23,3889800,27.06,0.10720130932896876
2010-10-01,30.41,30.98,27.28,28.22,4256200,25.26,-0.06651884700665178
2010-11-01,28.59,30.44,27.6,27.7,3447300,24.8,-0.0182106096595408
2010-12-01,28.04,29.33,27.73,29.12,2557800,26.25,0.058467741935483764
2011-01-03,29.48,32.67,28.52,32.27,5139400,29.09,0.10819047619047617
2011-02-01,32.42,33.17,30.65,32.54,5155800,29.34,0.008594018563080175
2011-03-01,32.38,35.06,30.12,34.53,4193400,31.33,0.06782549420586226
2011-04-01,34.92,35.22,31.87,33.53,3387700,30.43,-0.02872646026172998
2011-05-02,33.46,34.85,31.78,34.1,4212600,30.94,0.016759776536312998
2011-06-01,34.1,34.33,28.67,30.79,4259400,28.11,-0.09146735617323853
2011-07-01,30.81,32.23,29.27,29.29,3623600,26.74,-0.048737104233368966
2011-08-01,29.67,29.89,23.09,25.41,6056400,23.2,-0.1323859386686611
2011-09-01,25.55,25.75,18.99,19.21,4772500,17.7,-0.23706896551724144
2011-10-03,19.01,22.51,17.64,21.7,5151500,19.99,0.12937853107344632
2011-11-01,20.75,21.59,17.76,20.05,4753400,18.47,-0.07603801900950469
2011-12-01,20.1,20.62,17.75,18.53,4977300,17.26,-0.06551164049810487
2012-01-03,19.02,20.85,17.02,19.13,6901100,17.81,0.031865585168018296
2012-02-01,19.3,21.25,18.86,20.4,6608200,19.0,0.06681639528354855
2012-03-01,20.62,21.29,19.24,19.65,5313700,18.49,-0.026842105263158
2012-04-02,19.67,21.0,17.45,20.94,7501100,19.7,0.06544077879935095
2012-05-01,21.13,22.37,19.44,19.89,9280200,18.71,-0.05025380710659888
2012-06-01,19.35,22.72,18.46,20.83,9745900,19.79,0.057723142704436015
2012-07-02,20.76,22.39,19.18,22.25,7430600,21.14,0.0682162708438605
2012-08-01,22.42,23.0,21.19,22.2,5214900,21.09,-0.002365184484389826
2012-09-04,21.98,23.8,21.07,21.92,5167400,21.01,-0.0037932669511615558
2012-10-01,22.25,24.29,21.45,22.55,5927900,21.61,0.028557829604950014
2012-11-01,22.61,22.82,20.27,21.79,3931000,20.88,-0.033780657103193
2012-12-03,21.96,22.01,19.39,19.76,4034700,19.12,-0.08429118773946354
2013-01-02,20.19,20.46,19.14,19.36,5927500,18.73,-0.02039748953974896
2013-02-01,19.41,19.83,17.52,17.98,6258800,17.4,-0.07100907634810472
2013-03-01,17.92,20.55,17.51,19.46,5385900,19.03,0.09367816091954029
2013-04-01,19.45,19.65,17.91,18.45,5000000,18.04,-0.05202312138728338
2013-05-01,18.4,19.97,17.63,19.03,4708800,18.6,0.031042128603104402
2013-06-03,19.08,19.11,16.51,16.94,4663100,16.75,-0.09946236559139787
2013-07-01,17.0,18.24,16.48,17.52,4301100,17.32,0.03402985074626863
2013-08-01,17.64,18.01,17.03,17.1,4271800,16.9,-0.024249422632794504
2013-09-03,17.24,18.22,17.01,17.33,4418300,17.33,0.025443786982248584
2013-10-01,17.25,19.05,16.97,17.92,5163800,17.92,0.034045008655510856
2013-11-01,17.92,18.82,17.65,18.13,9256100,18.13,0.011718749999999778
