Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-04-05,16.25,17.0,15.0,15.75,6700,236.26,0.0
1989-05-01,15.5,18.75,15.25,17.75,9100,266.26,0.12697875222212818
1989-06-01,18.0,19.75,16.5,17.0,8700,255.01,-0.04225193419965445
1989-07-03,16.87,19.0,16.75,18.75,3800,281.26,0.10293713972001095
1989-08-01,18.25,21.0,17.75,20.25,6300,303.77,0.08003270994809064
1989-09-01,20.5,23.5,18.75,19.25,21700,288.76,-0.04941238436975337
1989-10-02,19.0,23.75,19.0,21.0,13000,315.02,0.09094057348663243
1989-11-01,21.25,22.0,19.25,21.0,10300,315.02,0.0
1989-12-01,21.0,24.5,19.75,21.75,11900,326.27,0.03571201828455339
1990-01-02,22.5,26.5,18.5,19.5,20500,292.51,-0.10347258405614979
1990-02-01,19.5,22.5,16.75,20.75,20700,311.27,0.06413455950223912
1990-03-01,20.5,21.25,17.5,18.5,28900,277.51,-0.10845889420760113
1990-04-02,18.75,21.25,16.5,18.87,26500,283.06,0.01999927930525036
1990-05-01,19.0,26.0,17.25,24.12,31400,361.82,0.27824489507524897
1990-06-01,24.25,25.75,21.25,23.0,19200,345.02,-0.04643192747775138
1990-07-02,22.75,26.5,21.0,24.5,25900,367.52,0.06521361080517063
1990-08-01,24.25,24.75,16.0,18.5,19000,277.51,-0.24491184153243362
1990-09-04,18.25,19.5,15.25,16.5,12900,247.51,-0.10810421246081225
1990-10-01,16.75,19.75,15.0,17.5,11600,262.51,0.06060361197527375
1990-11-01,17.0,19.0,15.5,18.25,10700,273.76,0.04285551026627554
1990-12-03,19.0,21.25,17.0,20.5,13400,307.52,0.12331969608416138
1991-01-02,20.25,22.5,16.75,22.12,19300,331.82,0.07901925078043703
1991-02-01,22.5,31.5,22.0,30.0,46100,450.02,0.3562172262069796
1991-03-01,30.0,33.25,24.75,28.75,26300,431.27,-0.04166481489711571
1991-04-01,28.5,32.5,24.75,27.25,50000,408.77,-0.05217149349595385
1991-05-01,27.5,31.5,25.5,31.0,18100,465.02,0.13760794578858526
1991-06-03,31.0,31.25,21.25,24.5,48700,367.52,-0.20966840135908138
1991-07-01,24.5,27.37,22.0,23.75,35100,356.27,-0.030610579016107975
1991-08-01,23.25,23.75,15.25,23.0,84400,345.02,-0.03157717461475851
1991-09-03,24.25,24.75,15.0,16.12,88600,241.81,-0.29914207872007414
1991-10-01,16.0,21.25,13.5,19.25,52000,288.76,0.19416070468549673
1991-11-01,19.0,20.75,17.0,17.25,30000,258.76,-0.10389250588724197
1991-12-02,17.25,23.5,16.75,21.0,43700,315.02,0.21742154892564547
1992-01-02,20.75,25.0,19.5,24.25,59000,363.77,0.15475207923306455
1992-02-03,24.25,25.25,22.0,24.5,33400,367.52,0.010308711548505878
1992-03-02,24.25,24.5,19.5,19.5,27800,292.51,-0.20409773617762295
1992-04-01,19.75,19.75,12.75,15.25,54200,228.76,-0.21794126696523197
1992-05-01,16.0,23.0,15.25,20.25,52200,303.77,0.32789823395698536
1992-06-01,20.0,21.37,12.5,13.5,52200,202.51,-0.33334430654771696
1992-07-01,13.25,14.25,12.75,13.5,14000,202.51,0.0
1992-08-03,13.5,13.75,11.0,11.25,12100,168.76,-0.1666584366204138
1992-09-01,11.0,11.75,9.5,9.5,13500,142.51,-0.15554633799478546
1992-10-01,9.75,10.5,8.75,9.0,13600,135.01,-0.052627885762402626
1992-11-02,9.0,10.63,8.75,10.0,14100,150.01,0.11110288126805412
1992-12-01,9.5,12.75,9.25,9.63,26400,144.46,-0.03699753349776669
1993-01-04,10.0,10.5,7.5,9.13,24200,136.96,-0.05191748580922051
1993-02-01,8.88,9.25,7.5,8.25,11600,123.76,-0.09637850467289721
1993-03-01,7.88,8.5,7.5,7.5,9700,112.51,-0.09090174531351003
1993-04-01,7.75,7.88,5.0,5.75,9500,86.25,-0.2334014754244067
1993-05-03,5.75,7.5,5.5,5.88,7800,88.2,0.02260869565217405
1993-06-01,5.88,7.38,5.38,6.88,10700,103.21,0.17018140589569142
1993-07-01,6.88,7.13,5.88,5.94,4300,89.1,-0.13671155895746534
1993-08-02,5.88,7.0,5.63,6.5,6000,97.5,0.09427609427609429
1993-09-01,6.38,6.63,5.63,5.63,5200,84.45,-0.13384615384615384
1993-10-01,5.63,7.25,5.38,6.75,13600,101.26,0.19905269390171698
1993-11-01,6.63,7.0,5.63,5.88,6600,88.2,-0.1289749160576733
1993-12-01,6.0,6.0,5.0,5.25,14600,78.75,-0.1071428571428572
1994-01-03,5.25,6.25,5.25,5.75,10500,86.25,0.09523809523809534
1994-02-01,5.63,5.75,4.38,4.5,10200,67.5,-0.21739130434782605
1994-03-01,4.5,5.25,3.75,4.13,7400,61.95,-0.0822222222222222
1994-04-04,3.75,4.25,2.63,3.75,10200,56.25,-0.09200968523002429
1994-05-02,3.75,4.25,3.13,3.63,3600,54.45,-0.03199999999999992
1994-06-01,3.75,3.75,2.5,2.63,5800,39.45,-0.27548209366391185
1994-07-01,2.75,2.88,2.25,2.38,11500,35.7,-0.09505703422053235
1994-08-01,2.5,3.5,2.25,3.38,8200,50.7,0.4201680672268908
1994-09-01,3.38,3.63,2.88,3.38,5100,50.7,0.0
1994-10-03,3.38,3.63,2.63,3.0,5300,45.0,-0.1124260355029586
1994-11-01,3.25,3.5,2.38,3.38,10700,50.7,0.1266666666666667
1994-12-01,3.5,4.13,2.19,2.69,20500,40.35,-0.20414201183431957
1995-01-03,2.81,3.06,2.44,2.75,8000,41.25,0.02230483271375472
1995-02-01,2.63,2.75,2.0,2.06,6100,30.9,-0.25090909090909097
1995-03-01,2.06,2.38,1.12,1.31,11500,19.65,-0.3640776699029127
1995-04-03,1.31,2.0,1.28,1.81,7200,27.15,0.38167938931297707
1995-05-01,1.81,2.69,1.75,2.25,7300,33.75,0.24309392265193375
1995-06-01,2.13,2.88,2.0,2.38,6300,35.7,0.05777777777777793
1995-07-03,2.38,2.44,1.69,1.75,13400,26.25,-0.26470588235294124
1995-08-01,1.69,4.25,1.69,3.5,32500,52.5,1.0
1995-09-01,3.5,3.88,2.94,3.31,11600,49.65,-0.05428571428571427
1995-10-02,3.31,3.5,2.75,2.81,11700,42.15,-0.15105740181268879
1995-11-01,2.81,2.88,1.94,2.19,15700,32.85,-0.22064056939501775
1995-12-01,2.06,4.13,1.87,3.5,40300,52.5,0.5981735159817352
1996-01-02,3.63,5.75,3.38,5.0,54100,75.0,0.4285714285714286
1996-02-01,5.0,5.19,3.88,4.06,22400,60.9,-0.18800000000000006
1996-03-01,4.13,4.63,3.38,4.25,21400,63.75,0.046798029556650356
1996-04-01,4.31,6.38,3.88,5.69,45500,85.35,0.3388235294117645
1996-05-01,5.69,7.56,4.94,7.19,40900,107.86,0.2637375512595197
1996-06-03,7.19,8.13,6.13,6.75,36700,101.26,-0.06119043204153529
1996-07-01,6.75,7.63,4.06,4.88,29000,73.2,-0.27710843373493976
1996-08-01,4.94,6.63,4.75,5.94,17200,89.1,0.21721311475409832
1996-09-03,5.75,6.38,5.31,5.44,11600,81.6,-0.08417508417508412
1996-10-01,5.44,5.56,3.41,3.56,27100,53.4,-0.34558823529411764
1996-11-01,3.53,4.25,3.06,3.94,38000,59.1,0.10674157303370801
1996-12-02,4.19,5.88,4.0,5.13,47700,76.95,0.30203045685279184
1997-01-02,5.25,6.25,4.94,5.75,25700,86.25,0.12085769980506811
1997-02-03,5.75,7.25,5.31,6.88,34600,103.21,0.19663768115942015
1997-03-03,6.88,7.13,4.94,5.5,25200,82.5,-0.200658850886542
1997-04-01,5.56,5.69,3.13,4.5,26200,67.5,-0.18181818181818177
1997-05-01,4.63,5.25,4.25,5.13,16100,76.95,0.14000000000000012
1997-06-02,5.13,5.63,4.44,4.81,18600,72.15,-0.06237816764132553
1997-07-01,4.81,5.94,4.63,5.5,18000,82.5,0.1434511434511434
1997-08-01,5.5,7.13,5.19,6.31,32200,94.65,0.14727272727272744
1997-09-02,6.31,8.5,6.0,7.75,50300,116.26,0.22831484416270476
1997-10-01,7.94,8.5,5.63,6.81,24400,102.16,-0.12127988990194394
1997-11-03,7.38,8.31,6.38,6.81,20300,102.16,0.0
1997-12-01,7.0,7.13,4.88,5.56,18100,83.4,-0.18363351605324973
1998-01-02,5.75,6.5,5.0,5.25,12900,78.75,-0.055755395683453335
1998-02-02,5.19,5.56,4.88,4.97,16500,74.55,-0.053333333333333344
1998-03-02,4.94,5.38,4.31,4.69,17900,70.35,-0.05633802816901412
1998-04-01,4.75,5.13,4.5,4.88,14100,73.2,0.04051172707889128
1998-05-01,4.88,6.0,4.5,4.88,23000,73.2,0.0
1998-06-01,4.81,5.0,4.25,4.81,14400,72.15,-0.0143442622950819
1998-07-01,4.81,5.0,3.63,3.75,12500,56.25,-0.2203742203742204
1998-08-03,3.88,3.97,1.84,2.06,28700,30.9,-0.45066666666666666
1998-09-01,2.25,2.88,1.91,2.75,33300,41.25,0.3349514563106797
1998-10-01,2.81,4.0,1.81,3.38,27300,50.7,0.22909090909090923
1998-11-02,3.5,5.0,3.22,3.25,25900,48.75,-0.03846153846153855
1998-12-01,3.25,3.5,3.0,3.19,29100,47.85,-0.018461538461538418
1999-01-04,3.25,4.19,3.25,3.94,26400,59.1,0.23510971786833856
1999-02-01,4.0,4.06,3.5,3.5,12600,52.5,-0.1116751269035533
1999-03-01,3.66,3.69,2.81,3.06,17600,45.9,-0.12571428571428578
1999-04-01,3.06,3.34,2.75,2.91,16600,43.65,-0.0490196078431373
1999-05-03,2.97,5.5,2.5,4.75,50300,71.25,0.6323024054982818
1999-06-01,4.66,6.75,4.16,6.06,37500,90.9,0.2757894736842106
1999-07-01,6.13,8.0,5.81,7.0,39600,105.01,0.1552255225522552
