Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-13,19.13,20.81,19.13,20.12,28100,2.96,0.0
1997-02-03,20.22,22.1,20.22,22.1,43100,3.25,0.09797297297297303
1997-03-03,22.5,23.7,22.1,22.55,52600,3.52,0.08307692307692305
1997-04-01,22.76,23.59,22.55,22.97,37600,3.59,0.019886363636363535
1997-05-01,23.07,23.07,19.64,20.47,27700,3.2,-0.10863509749303613
1997-06-02,20.58,23.28,20.58,21.2,37800,3.31,0.034375000000000044
1997-07-01,21.15,22.19,20.47,21.83,56500,3.41,0.030211480362537735
1997-08-01,21.72,21.83,20.68,20.89,22000,3.26,-0.04398826979472148
1997-09-02,20.79,20.89,19.44,19.85,38800,3.1,-0.04907975460122693
1997-10-01,19.96,20.79,17.46,18.29,82900,2.86,-0.07741935483870976
1997-11-03,18.29,18.5,17.05,17.25,22200,2.7,-0.055944055944055826
1997-12-01,17.3,18.5,16.84,18.5,33000,2.89,0.07037037037037042
1998-01-02,18.5,18.6,16.01,17.46,68600,2.73,-0.05536332179930803
1998-02-02,17.67,18.29,16.63,17.3,62200,2.7,-0.01098901098901095
1998-03-02,17.46,20.02,17.46,19.7,191800,3.27,0.21111111111111103
1998-04-01,19.7,19.7,17.84,18.22,167300,3.03,-0.07339449541284415
1998-05-01,18.05,18.38,16.08,16.19,36800,2.69,-0.11221122112211213
1998-06-01,16.14,16.14,14.55,14.66,39500,2.44,-0.09293680297397766
1998-07-02,14.66,15.21,13.79,15.21,51300,2.53,0.03688524590163933
1998-08-03,15.1,15.54,11.38,11.38,59200,1.89,-0.25296442687747034
1998-09-01,11.27,12.58,10.18,10.89,52700,1.81,-0.042328042328042215
1998-10-01,10.67,12.47,9.63,11.93,25500,1.98,0.09392265193370153
1998-11-02,12.15,14.55,11.71,13.35,63000,2.22,0.12121212121212133
1998-12-01,13.13,13.13,11.05,13.02,50500,2.16,-0.027027027027027084
1999-01-04,13.19,14.44,11.82,13.57,186400,2.26,0.04629629629629606
1999-02-01,13.79,16.03,13.4,15.81,59800,2.63,0.16371681415929218
1999-03-01,15.87,18.02,15.15,16.77,320900,3.07,0.16730038022813676
1999-04-01,17.13,17.6,16.17,16.89,346400,3.09,0.006514657980456029
1999-05-03,17.13,19.74,17.01,17.01,121100,3.11,0.006472491909385036
1999-06-01,17.01,19.15,16.89,18.26,54600,3.34,0.07395498392282951
1999-07-01,18.26,21.53,18.26,20.34,133600,3.72,0.11377245508982048
1999-08-02,20.34,20.81,19.98,19.98,90200,3.66,-0.016129032258064502
1999-09-01,20.22,20.57,18.55,19.03,69000,3.48,-0.049180327868852514
1999-10-01,18.91,19.03,17.6,19.03,176700,3.48,0.0
1999-11-01,19.03,19.98,18.79,19.98,36500,3.66,0.051724137931034475
1999-12-01,19.86,20.69,19.09,20.34,17800,3.72,0.016393442622950838
2000-01-03,20.46,24.38,19.98,21.29,59700,3.89,0.045698924731182755
2000-02-01,21.17,23.73,18.02,19.03,99100,3.48,-0.1053984575835476
2000-03-01,19.27,20.0,18.31,19.75,50600,3.81,0.09482758620689657
2000-04-03,19.94,20.25,18.0,19.75,29400,3.81,0.0
2000-05-01,19.94,19.94,17.31,18.0,104400,3.47,-0.08923884514435687
2000-06-01,18.0,18.25,17.63,17.88,22800,3.45,-0.0057636887608069065
2000-07-03,18.0,18.12,16.62,17.19,17600,3.31,-0.04057971014492756
2000-08-01,17.25,20.0,17.25,19.63,81800,3.78,0.1419939577039273
2000-09-01,19.5,20.25,19.0,19.5,32600,3.76,-0.005291005291005346
2000-10-02,19.75,20.12,19.19,19.75,36400,3.81,0.013297872340425565
2000-11-01,19.87,20.56,19.25,20.0,32400,3.86,0.013123359580052396
2000-12-01,20.0,20.25,19.0,19.56,42400,3.77,-0.023316062176165775
2001-01-02,19.44,21.75,19.0,21.75,59600,4.19,0.1114058355437666
2001-02-01,22.0,23.05,21.5,22.0,277800,4.24,0.01193317422434359
2001-03-01,22.25,23.05,20.2,20.3,60300,4.24,0.0
2001-04-02,20.3,21.5,20.0,21.25,198800,4.44,0.04716981132075482
2001-05-01,21.55,24.4,20.95,24.15,48900,5.04,0.1351351351351351
