Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-03,3.88,4.69,2.5,4.25,23400,4.25,0.0
1998-01-02,4.0,10.25,4.0,10.25,71000,10.25,1.4117647058823528
1998-02-02,10.25,14.25,10.12,12.88,63200,12.88,0.25658536585365854
1998-03-02,12.75,13.88,7.75,12.38,19800,12.38,-0.03881987577639756
1998-04-01,12.5,12.5,9.25,11.0,15600,11.0,-0.11147011308562205
1998-05-01,11.0,12.25,9.13,10.0,9400,10.0,-0.09090909090909094
1998-06-01,9.81,11.62,9.81,10.25,7100,10.25,0.02499999999999991
1998-07-01,10.37,12.13,10.12,11.0,8500,11.0,0.07317073170731714
1998-08-04,11.0,11.25,7.75,8.12,3300,8.12,-0.26181818181818184
1998-09-01,8.0,10.0,8.0,8.75,2400,8.75,0.07758620689655182
1998-10-01,8.75,12.5,6.0,8.62,13800,8.62,-0.014857142857142902
1998-11-02,8.75,10.0,7.25,7.25,7500,7.25,-0.1589327146171693
1998-12-01,7.25,8.25,6.88,7.88,31800,7.88,0.08689655172413802
1999-01-04,7.75,9.5,7.75,9.44,16600,9.44,0.19796954314720816
1999-02-01,9.62,12.25,9.0,10.88,18700,10.88,0.15254237288135597
1999-03-01,10.75,11.12,9.13,10.06,18800,10.06,-0.0753676470588236
1999-04-01,10.0,14.38,3.13,3.88,166500,3.88,-0.614314115308151
1999-05-03,3.81,4.06,2.81,3.13,25400,3.13,-0.19329896907216493
1999-06-01,3.06,4.44,2.87,3.13,17300,3.13,0.0
1999-07-01,3.0,3.0,1.94,2.19,19800,2.19,-0.3003194888178914
1999-08-02,2.31,2.94,2.0,2.94,13200,2.94,0.34246575342465757
1999-09-01,2.94,3.94,2.62,2.69,29000,2.69,-0.08503401360544216
1999-10-01,2.75,3.38,2.5,2.87,36700,2.87,0.06691449814126393
1999-11-01,3.0,7.37,2.81,7.0,116900,7.0,1.4390243902439024
1999-12-01,6.94,6.94,3.81,6.0,73300,6.0,-0.1428571428571429
2000-01-03,6.13,6.19,4.12,4.63,37000,4.63,-0.2283333333333334
2000-02-01,4.63,9.62,4.63,6.69,103100,6.69,0.4449244060475164
2000-03-01,6.81,8.44,4.12,4.75,52500,4.75,-0.289985052316891
