Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-03,7.89,8.24,7.17,7.63,141100,7.63,-0.023047375160051176
2006-05-01,7.71,7.88,6.65,7.09,115800,7.09,-0.07077326343381385
2006-06-01,7.14,7.14,6.1,6.4,75900,6.4,-0.09732016925246822
2006-07-03,6.37,6.42,5.66,5.84,108200,5.84,-0.08750000000000002
2006-08-01,5.8,5.89,4.87,5.38,145400,5.38,-0.07876712328767121
2006-09-01,5.44,7.18,5.23,7.02,136900,7.02,0.3048327137546467
2006-10-02,7.02,7.05,6.11,6.37,89500,6.37,-0.09259259259259256
2006-11-01,6.3,7.19,5.68,5.97,68300,5.97,-0.0627943485086343
2006-12-01,6.02,6.44,5.59,5.86,59400,5.86,-0.018425460636515845
2007-01-03,5.99,6.0,5.12,5.75,89300,5.75,-0.018771331058020535
2007-02-01,5.74,7.71,5.7,7.07,138300,7.07,0.2295652173913043
2007-03-01,7.02,7.89,6.96,7.25,79700,7.25,0.02545968882602545
2007-04-02,7.2,8.64,7.12,8.47,88400,8.47,0.1682758620689655
2007-05-01,8.44,10.94,7.93,10.05,226600,10.05,0.18654073199527743
2007-06-01,10.01,11.94,9.85,11.25,362000,11.25,0.11940298507462677
2007-07-02,11.28,11.99,9.26,10.72,175900,10.72,-0.047111111111111104
2007-08-01,10.77,11.85,9.05,10.83,259200,10.83,0.010261194029850706
2007-09-04,10.83,11.1,9.91,10.72,110900,10.72,-0.010156971375807844
2007-10-01,10.61,11.4,10.03,10.61,134800,10.61,-0.010261194029850818
2007-11-01,10.42,10.93,8.23,8.88,221600,8.88,-0.16305372290292164
2007-12-03,8.9,9.7,8.25,8.68,221700,8.68,-0.022522522522522626
2008-01-02,8.7,9.03,7.02,8.0,280900,8.0,-0.07834101382488479
2008-02-01,8.02,8.93,7.8,8.6,375000,8.6,0.07499999999999996
2008-03-03,8.6,10.2,7.8,9.45,498900,9.45,0.09883720930232553
2008-04-01,9.43,10.5,9.11,10.14,353400,10.14,0.0730158730158732
2008-05-01,10.15,10.51,9.35,9.95,348900,9.95,-0.018737672583826526
2008-06-02,9.91,10.5,8.59,8.75,472300,8.75,-0.12060301507537685
2008-07-01,8.64,8.77,7.61,8.29,565600,8.29,-0.05257142857142871
2008-08-01,8.3,9.88,7.83,9.38,254700,9.38,0.1314837153196624
2008-09-02,9.52,10.38,8.6,9.35,492600,9.35,-0.0031982942430704986
2008-10-01,9.28,9.45,2.15,3.05,752200,3.05,-0.6737967914438503
2008-11-03,3.13,3.33,1.3,2.72,589100,2.72,-0.10819672131147529
2008-12-01,2.73,3.44,1.89,2.76,389400,2.76,0.014705882352941124
2009-01-02,2.76,3.38,2.29,2.45,223900,2.45,-0.11231884057970998
2009-02-02,2.47,3.35,2.21,2.82,332400,2.82,0.15102040816326512
2009-03-02,2.75,3.25,2.08,2.85,228500,2.85,0.010638297872340496
2009-04-01,2.79,3.78,2.4,3.54,251600,3.54,0.2421052631578946
2009-05-01,3.54,4.2,3.39,3.87,184800,3.87,0.09322033898305082
2009-06-01,3.97,5.02,3.82,4.29,237800,4.29,0.10852713178294571
2009-07-01,4.34,4.68,3.41,4.43,140900,4.43,0.03263403263403264
2009-08-03,4.49,5.11,4.31,4.55,224400,4.55,0.02708803611738153
2009-09-01,4.5,4.77,4.15,4.35,116500,4.35,-0.04395604395604402
2009-10-01,4.33,4.33,3.54,3.92,139300,3.92,-0.09885057471264358
2009-11-02,3.97,4.34,3.73,4.08,110500,4.08,0.04081632653061229
2009-12-01,4.1,4.11,3.19,3.84,273700,3.84,-0.05882352941176472
2010-01-04,3.87,3.9,3.03,3.16,222800,3.16,-0.17708333333333326
2010-02-01,3.18,3.89,2.85,3.75,627700,3.75,0.18670886075949356
2010-03-01,3.88,4.55,3.85,4.33,312500,4.33,0.15466666666666673
2010-04-01,4.34,4.59,3.45,3.83,331300,3.83,-0.11547344110854507
2010-05-03,3.8,4.08,3.1,3.56,246700,3.56,-0.07049608355091386
2010-06-01,3.52,3.59,2.86,2.93,271400,2.93,-0.1769662921348314
2010-07-01,2.92,3.04,2.65,2.89,146600,2.89,-0.013651877133105783
2010-08-02,2.94,3.0,2.02,2.12,339400,2.12,-0.2664359861591695
2010-09-01,2.21,2.77,2.1,2.63,251200,2.63,0.24056603773584895
2010-10-01,2.64,2.87,2.42,2.47,115700,2.47,-0.06083650190114054
2010-11-01,2.44,2.83,2.26,2.71,290400,2.71,0.09716599190283381
2010-12-01,2.75,2.82,2.53,2.67,192000,2.67,-0.014760147601476037
2011-01-03,2.71,2.89,2.4,2.68,231400,2.68,0.0037453183520599342
2011-02-01,2.69,2.76,2.5,2.69,261300,2.69,0.003731343283581934
2011-03-01,2.69,2.95,2.55,2.86,235300,2.86,0.0631970260223047
2011-04-01,2.89,3.06,2.7,2.9,155700,2.9,0.013986013986013957
2011-05-02,2.9,3.07,2.54,3.05,350700,3.05,0.051724137931034475
2011-06-01,3.05,3.18,2.54,2.71,511800,2.71,-0.11147540983606552
2011-07-01,2.8,3.37,2.72,3.29,558100,3.29,0.2140221402214022
2011-08-01,3.36,3.82,2.98,3.36,607000,3.36,0.02127659574468077
2011-09-01,3.36,3.68,3.04,3.29,370000,3.29,-0.02083333333333326
2011-10-03,3.29,4.57,2.82,4.49,449100,4.49,0.36474164133738607
2011-11-01,4.35,4.73,3.88,4.27,646700,4.27,-0.048997772828507924
2011-12-01,4.25,4.79,4.19,4.44,314900,4.44,0.039812646370023685
2012-01-03,4.54,4.55,3.29,3.45,408500,3.45,-0.22297297297297303
2012-02-01,3.48,4.18,3.45,3.7,308200,3.7,0.07246376811594213
2012-03-01,3.71,3.86,3.59,3.7,184200,3.7,0.0
2012-04-02,3.68,3.77,3.42,3.5,196000,3.5,-0.05405405405405406
2012-05-01,3.5,3.93,3.44,3.59,171800,3.59,0.02571428571428558
2012-06-01,3.53,3.84,3.39,3.76,171800,3.76,0.0473537604456824
2012-07-02,3.75,3.76,3.35,3.56,151600,3.56,-0.05319148936170204
2012-08-01,3.75,4.02,3.58,3.82,135500,3.82,0.07303370786516838
2012-09-04,3.83,4.36,3.69,4.18,175200,4.18,0.09424083769633507
2012-10-01,4.2,4.66,3.98,4.06,174400,4.06,-0.028708133971291905
2012-11-01,4.06,4.65,4.04,4.47,131200,4.47,0.100985221674877
2012-12-03,4.49,4.51,4.08,4.27,152100,4.27,-0.044742729306487705
2013-01-02,4.36,5.11,4.02,4.92,254800,4.92,0.15222482435597207
2013-02-01,4.98,4.98,3.53,3.63,321800,3.63,-0.2621951219512195
2013-03-01,3.6,4.33,3.55,3.93,294000,3.93,0.08264462809917372
2013-04-01,4.03,4.05,3.6,3.98,295400,3.98,0.012722646310432628
2013-05-01,3.97,4.42,3.85,4.05,235900,4.05,0.017587939698492372
2013-06-03,4.05,4.53,3.76,3.76,290400,3.76,-0.07160493827160497
2013-07-01,3.95,4.3,3.73,3.92,162100,3.92,0.042553191489361764
2013-08-01,3.94,4.14,3.32,3.33,325500,3.33,-0.15051020408163263
2013-09-03,3.34,4.01,3.34,3.74,304800,3.74,0.12312312312312312
2013-10-01,3.76,4.02,2.77,2.79,428100,2.79,-0.2540106951871658
2013-11-01,2.78,3.01,2.77,2.97,375200,2.97,0.06451612903225823
