Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,4.65,5.4,3.9,4.02,9000,4.02,-0.18623481781376539
2001-12-03,4.03,4.4,3.15,4.32,8900,4.32,0.074626865671642
2002-01-02,4.43,4.93,4.05,4.65,4200,4.65,0.07638888888888884
2002-02-04,4.4,4.75,3.9,4.34,7500,4.34,-0.06666666666666676
2002-03-01,4.3,4.59,3.61,4.5,5500,4.5,0.03686635944700467
2002-04-01,4.48,6.59,4.2,5.56,29100,5.56,0.23555555555555552
2002-05-01,5.57,6.13,4.75,5.25,10600,5.25,-0.055755395683453224
2002-06-03,5.24,5.25,4.21,4.24,7100,4.24,-0.19238095238095232
2002-07-01,4.25,4.44,3.0,3.5,3000,3.5,-0.17452830188679247
2002-08-01,3.6,4.49,3.11,3.3,4100,3.3,-0.05714285714285716
2002-09-03,3.31,3.57,2.05,2.2,6600,2.2,-0.33333333333333326
2002-10-01,2.55,2.7,1.9,2.7,6600,2.7,0.2272727272727273
2002-11-01,2.7,2.71,1.44,2.0,7700,2.0,-0.2592592592592593
2002-12-02,2.08,2.47,1.76,2.16,8300,2.16,0.08000000000000007
2003-01-02,2.21,2.6,1.97,2.44,7900,2.44,0.12962962962962954
2003-02-03,2.61,3.5,2.01,2.95,15500,2.95,0.20901639344262302
2003-03-03,2.9,2.99,1.91,2.45,6200,2.45,-0.1694915254237288
2003-04-01,2.57,2.57,1.76,1.94,5500,1.94,-0.2081632653061225
2003-05-01,2.03,2.25,1.65,1.81,3300,1.81,-0.0670103092783505
2003-06-02,1.73,2.5,1.73,2.05,4700,2.05,0.1325966850828728
2003-07-01,2.1,2.45,1.8,2.1,2900,2.1,0.024390243902439046
2003-08-01,2.1,2.27,1.72,2.01,3400,2.01,-0.04285714285714304
2003-09-02,2.0,2.4,1.82,2.01,7900,2.01,0.0
2003-10-01,2.1,2.33,1.9,2.2,5400,2.2,0.09452736318407973
2003-11-03,2.19,2.25,1.61,1.79,13600,1.79,-0.1863636363636364
2003-12-01,1.79,2.18,1.71,1.99,18800,1.99,0.11173184357541888
2004-01-02,1.85,2.15,1.85,2.03,9300,2.03,0.02010050251256268
2004-02-02,2.05,2.14,1.9,1.9,2500,1.9,-0.064039408866995
2004-03-01,1.91,2.14,1.61,1.93,4900,1.93,0.015789473684210575
2004-04-01,1.86,2.4,1.2,1.5,46400,1.5,-0.2227979274611399
2004-05-03,1.48,1.48,1.02,1.29,11500,1.29,-0.14
2004-06-01,1.29,1.35,1.05,1.3,10600,1.3,0.007751937984496138
2004-07-01,1.21,1.35,1.11,1.12,4000,1.12,-0.1384615384615384
2004-08-02,1.12,1.97,1.11,1.37,5400,1.37,0.2232142857142856
2004-09-01,1.4,1.82,1.25,1.68,8200,1.68,0.22627737226277356
2004-10-01,1.5,1.85,1.5,1.65,6700,1.65,-0.017857142857142905
2004-11-01,1.73,8.34,1.65,7.39,1520800,7.39,3.4787878787878785
2004-12-01,7.3,7.65,5.11,5.41,282800,5.41,-0.2679296346414073
2005-01-03,5.5,5.75,4.16,4.62,79700,4.62,-0.14602587800369682
2005-02-01,4.28,7.6,4.28,6.9,107200,6.9,0.49350649350649345
2005-03-01,6.78,7.42,5.25,5.42,141700,5.42,-0.21449275362318843
2005-04-01,5.45,5.78,4.55,4.96,35300,4.96,-0.08487084870848705
2005-05-02,4.9,5.5,4.37,4.52,33900,4.52,-0.08870967741935487
2005-06-01,4.58,5.13,4.27,5.02,32400,5.02,0.11061946902654873
2005-07-01,5.14,8.45,4.85,8.09,105400,8.09,0.6115537848605579
2005-08-01,8.4,9.41,6.6,9.15,136100,9.15,0.13102595797280592
2005-09-01,9.15,9.39,6.94,7.84,43400,7.84,-0.1431693989071039
2005-10-03,7.79,8.25,6.59,7.24,19600,7.24,-0.07653061224489788
2005-11-01,7.47,13.89,6.99,13.2,208100,13.2,0.8232044198895025
2005-12-01,13.54,15.66,12.62,14.16,136200,14.16,0.07272727272727275
2006-01-03,14.21,17.45,13.1,14.15,168000,14.15,-0.0007062146892655718
2006-02-01,14.0,15.2,12.39,14.66,48800,14.66,0.03604240282685511
2006-03-01,14.65,19.13,13.13,18.14,213700,18.14,0.23738062755798084
2006-04-03,18.28,19.88,16.12,17.57,168700,17.57,-0.0314222712238148
2006-05-01,17.11,22.78,16.6,19.2,248600,19.2,0.09277177006260673
2006-06-01,19.15,20.98,15.21,18.2,160400,18.2,-0.05208333333333337
2006-07-03,18.19,23.86,17.0,22.84,153900,22.84,0.2549450549450549
2006-08-01,22.99,23.12,16.91,18.22,179900,18.22,-0.20227670753064808
2006-09-01,18.46,20.85,17.8,18.5,88900,18.5,0.015367727771679496
2006-10-02,18.66,21.37,18.05,20.29,81200,20.29,0.09675675675675666
2006-11-01,20.32,20.62,15.25,17.13,217100,17.13,-0.15574174470182356
2006-12-01,17.0,17.25,15.1,15.48,79400,15.48,-0.09632224168126091
2007-01-03,15.6,16.96,15.48,16.45,95800,16.45,0.0626614987080103
2007-02-01,16.49,18.95,15.96,17.99,132600,17.99,0.09361702127659566
2007-03-01,17.67,20.8,17.21,18.63,120300,18.63,0.035575319622012325
2007-04-02,18.63,20.24,17.76,19.46,85300,19.46,0.04455179817498678
2007-05-01,19.39,21.1,17.96,20.73,70900,20.73,0.06526207605344303
2007-06-01,20.89,25.5,19.84,24.3,102800,24.3,0.1722141823444283
2007-07-02,24.45,27.2,21.88,22.17,94000,22.17,-0.08765432098765424
2007-08-01,22.92,26.42,19.69,22.86,129700,22.86,0.03112313937753708
2007-09-04,22.75,25.67,21.94,23.15,78800,23.15,0.012685914260717412
2007-10-01,23.45,29.43,22.67,26.81,94200,26.81,0.1580993520518359
2007-11-01,26.25,30.91,22.66,24.4,57600,24.4,-0.08989183140619172
2007-12-03,24.4,28.53,24.21,26.51,75700,26.51,0.08647540983606561
2008-01-02,26.04,26.26,16.08,20.18,108600,20.18,-0.2387778196906828
2008-02-01,20.29,20.93,16.77,19.03,88900,19.03,-0.05698711595639239
2008-03-03,19.07,21.21,17.59,19.37,77100,19.37,0.01786652653704679
2008-04-01,19.75,21.2,17.0,19.2,57300,19.2,-0.008776458440888035
2008-05-01,19.42,22.45,18.88,20.9,80000,20.9,0.08854166666666674
2008-06-02,20.81,20.97,17.03,17.57,116200,17.57,-0.15933014354066977
2008-07-01,17.36,19.55,15.46,18.47,61300,18.47,0.05122367672168471
2008-08-01,18.47,25.45,17.43,23.59,83700,23.59,0.2772062804547917
2008-09-02,24.16,26.14,17.72,20.11,101000,20.11,-0.14752013565069944
2008-10-01,19.95,20.74,11.31,15.27,108100,15.27,-0.2406762804574838
2008-11-03,15.91,17.74,6.48,10.99,92000,10.99,-0.28028814669286184
2008-12-01,10.78,14.12,8.76,11.37,71700,11.37,0.034576888080072754
2009-01-02,11.36,11.71,8.04,11.29,99900,11.29,-0.0070360598065083435
2009-02-02,11.09,13.2,8.75,8.75,54100,8.75,-0.22497785651018598
2009-03-02,8.66,9.2,3.9,7.24,119500,7.24,-0.1725714285714286
2009-04-01,7.19,7.98,5.4,6.59,106500,6.59,-0.08977900552486195
2009-05-01,6.55,9.93,6.29,9.42,182700,9.42,0.42943854324734443
2009-06-01,9.68,11.56,9.02,10.12,120200,10.12,0.07430997876857748
2009-07-01,10.25,10.72,8.79,9.1,67700,9.1,-0.10079051383399207
2009-08-03,9.34,9.96,8.06,9.21,77200,9.21,0.012087912087912267
2009-09-01,9.18,10.51,8.87,10.03,57500,10.03,0.08903365906623217
2009-10-01,9.83,11.85,9.11,10.77,105300,10.77,0.07377866400797606
2009-11-02,10.8,14.0,10.55,10.65,84400,10.65,-0.01114206128133699
2009-12-01,10.58,13.84,10.53,13.3,46600,13.3,0.24882629107981225
2010-01-04,13.55,14.12,10.98,12.69,99800,12.69,-0.045864661654135386
2010-02-01,12.68,13.95,12.35,12.69,34700,12.69,0.0
2010-03-01,12.75,19.31,12.31,18.58,92100,18.58,0.46414499605988957
2010-04-01,18.63,18.99,15.74,17.26,98200,17.26,-0.07104413347685667
2010-05-03,17.44,19.5,15.06,17.37,110700,17.37,0.006373117033603659
2010-06-01,17.11,19.2,15.69,15.77,99100,15.77,-0.09211283822682792
2010-07-01,15.77,19.0,15.26,17.22,87000,17.22,0.09194673430564348
2010-08-02,17.64,18.3,14.26,15.13,102400,15.13,-0.1213704994192798
2010-09-01,15.48,16.55,14.54,15.92,50900,15.92,0.05221414408460001
2010-10-01,16.06,17.5,15.37,16.33,34300,16.33,0.025753768844221092
2010-11-01,16.34,16.55,13.5,16.27,87100,16.27,-0.003674219228413933
2010-12-01,16.57,17.1,15.45,15.99,44800,15.99,-0.017209588199139536
2011-01-03,15.99,19.13,15.99,18.73,48100,18.73,0.17135709818636657
2011-02-01,18.79,18.81,16.0,17.96,42500,17.96,-0.041110517885744824
2011-03-01,18.12,20.45,16.94,20.21,38700,20.21,0.1252783964365256
2011-04-01,20.27,21.22,19.07,20.05,28100,20.05,-0.007916872835230127
2011-05-02,20.15,22.54,19.31,21.34,50900,21.34,0.06433915211970076
2011-06-01,21.2,24.98,20.24,24.43,79700,24.43,0.14479850046860365
2011-07-01,24.42,25.0,22.71,22.99,46200,22.99,-0.05894392140810489
2011-08-01,23.16,23.54,17.19,19.72,58300,19.72,-0.14223575467594607
2011-09-01,19.78,20.24,16.23,17.06,34300,17.06,-0.1348884381338743
2011-10-03,16.93,21.3,15.92,20.11,35300,20.11,0.17878077373974222
2011-11-01,19.76,21.31,15.33,16.6,51700,16.6,-0.17454002983590244
2011-12-01,16.47,19.45,16.47,17.55,45900,17.55,0.05722891566265065
2012-01-03,17.99,20.08,16.66,19.79,37900,19.79,0.12763532763532748
2012-02-01,19.92,21.41,19.03,20.35,37800,20.35,0.028297119757453304
2012-03-01,20.55,21.19,17.51,18.2,46300,18.2,-0.1056511056511058
2012-04-02,18.22,19.15,17.0,18.29,30000,18.29,0.0049450549450549275
2012-05-01,18.28,19.17,15.6,15.7,29700,15.7,-0.14160743575724444
2012-06-01,15.3,17.59,14.97,17.38,46600,17.38,0.10700636942675157
2012-07-02,17.45,19.48,17.05,18.03,40000,18.03,0.037399309551208404
2012-08-01,18.11,20.31,17.08,19.47,27400,19.47,0.0798668885191347
2012-09-04,19.42,21.16,19.17,20.44,31900,20.44,0.04982023626091436
2012-10-01,20.59,21.15,18.92,20.08,29400,20.08,-0.017612524461839696
2012-11-01,20.08,20.62,18.51,19.84,25300,19.84,-0.01195219123505964
2012-12-03,19.88,19.98,17.41,19.34,40600,19.34,-0.025201612903225756
2013-01-02,19.57,22.6,19.19,22.1,36600,22.1,0.14270941054808706
2013-02-01,22.15,23.2,21.96,22.15,33600,22.15,0.002262443438913797
2013-03-01,22.15,22.69,20.17,20.79,46800,20.79,-0.06139954853273133
2013-04-01,20.7,22.58,20.07,21.39,47100,21.39,0.02886002886002892
2013-05-01,21.24,22.34,18.11,18.98,75500,18.98,-0.11266947171575503
2013-06-03,19.14,20.19,17.75,18.74,73400,18.74,-0.012644889357218192
2013-07-01,18.82,20.9,18.23,18.49,56400,18.49,-0.013340448239060887
2013-08-01,18.68,19.01,12.02,12.09,133300,12.09,-0.3461330448891292
2013-09-03,12.32,15.96,11.91,13.36,123400,13.36,0.10504549214226633
2013-10-01,13.33,16.4,12.69,15.7,98900,15.7,0.1751497005988023
2013-11-01,15.65,15.72,14.53,14.78,141000,14.78,-0.05859872611464967
