Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-01,13.81,16.12,12.75,14.75,302700,3.69,0.10479041916167664
1999-10-01,14.81,16.25,12.0,13.38,177400,3.34,-0.09485094850948517
1999-11-01,13.38,19.0,12.75,17.44,883100,4.36,0.3053892215568863
1999-12-01,17.5,34.0,16.25,30.12,575500,7.53,0.7270642201834863
2000-01-03,30.25,50.12,27.38,43.75,877800,10.94,0.45285524568393076
2000-02-01,44.25,93.25,42.31,85.25,1150500,21.31,0.9478976234003655
2000-03-01,86.25,119.87,48.06,69.75,1357500,17.44,-0.18160488033786948
2000-04-03,68.0,70.5,34.81,44.62,1055700,11.16,-0.36009174311926606
2000-05-01,47.0,59.0,30.5,37.19,972400,9.3,-0.16666666666666663
2000-06-01,38.88,77.0,37.0,71.5,768900,17.88,0.9225806451612901
2000-07-03,70.0,84.5,62.0,64.5,640800,16.12,-0.09843400447427286
2000-08-01,64.38,108.0,64.0,105.0,601700,26.25,0.628411910669975
2000-09-01,104.62,118.62,90.88,114.0,1055400,28.5,0.08571428571428563
2000-10-02,115.25,115.5,84.25,103.38,1533400,25.84,-0.09333333333333338
2000-11-01,100.28,112.0,70.5,83.81,1097400,20.95,-0.18924148606811153
2000-12-01,87.0,90.0,56.81,64.94,1018400,16.23,-0.22529832935560856
2001-01-02,66.88,78.89,42.75,52.31,4161100,13.08,-0.19408502772643255
2001-02-01,52.06,54.5,27.75,29.38,3301100,7.34,-0.4388379204892966
2001-03-01,29.38,30.0,16.88,22.81,1329100,5.7,-0.22343324250681196
2001-04-02,23.31,26.68,17.62,23.33,2045400,5.83,0.02280701754385972
2001-05-01,23.42,29.99,21.5,26.0,1018900,6.5,0.11492281303602048
2001-06-01,26.1,28.25,19.87,24.0,1229400,6.0,-0.07692307692307687
2001-07-02,23.12,24.5,18.5,18.51,750400,4.63,-0.2283333333333334
2001-08-01,19.43,20.05,15.25,18.85,698100,4.71,0.017278617710583255
2001-09-04,18.67,19.55,14.01,17.02,942200,4.26,-0.09554140127388544
2001-10-01,17.09,19.0,15.25,17.21,587500,4.3,0.009389671361502261
2001-11-01,17.39,23.5,16.74,21.33,957600,5.33,0.23953488372093035
2001-12-03,21.36,25.0,20.29,24.44,767300,6.11,0.14634146341463428
2002-01-02,24.5,24.5,20.31,22.3,624300,5.57,-0.08837970540098194
2002-02-04,22.3,24.38,20.42,21.41,545200,5.35,-0.039497307001795434
2002-03-01,21.45,26.69,20.5,23.51,600800,5.88,0.09906542056074774
2002-04-01,23.35,23.8,17.3,18.48,494600,4.62,-0.2142857142857143
2002-05-01,18.15,18.24,14.76,15.74,577700,3.93,-0.14935064935064934
2002-06-03,15.5,15.89,11.67,15.15,926400,3.79,-0.03562340966921118
2002-07-01,14.82,15.95,10.66,15.51,854500,3.88,0.0237467018469657
2002-08-01,15.4,15.64,11.25,11.87,579400,2.97,-0.23453608247422675
2002-09-03,11.49,13.19,10.64,11.59,525900,2.9,-0.023569023569023684
2002-10-01,11.64,13.04,9.05,10.19,715800,2.55,-0.12068965517241381
2002-11-01,10.09,17.98,9.5,17.53,1555200,4.38,0.7176470588235295
2002-12-02,17.62,17.8,14.03,14.12,631700,3.53,-0.19406392694063934
2003-01-02,14.35,14.95,11.74,12.59,591500,3.15,-0.1076487252124646
2003-02-03,12.6,12.6,10.8,11.01,405700,2.75,-0.12698412698412698
2003-03-03,10.96,13.85,10.0,12.16,785600,3.04,0.10545454545454547
2003-04-01,12.18,15.06,12.18,13.15,583700,3.29,0.08223684210526305
2003-05-01,13.15,14.7,12.8,14.01,409900,3.5,0.06382978723404253
2003-06-02,14.07,20.15,13.55,17.0,863300,4.25,0.2142857142857142
2003-07-01,17.14,19.83,16.3,16.81,636000,4.2,-0.0117647058823529
2003-08-01,16.92,17.0,12.03,14.09,1517800,3.52,-0.16190476190476188
2003-09-02,14.16,18.08,13.69,16.93,959800,4.23,0.20170454545454564
2003-10-01,16.62,21.64,16.58,18.5,814500,4.62,0.09219858156028371
2003-11-03,18.49,19.9,16.47,18.76,1078500,4.69,0.015151515151515138
2003-12-01,18.7,20.82,16.5,17.01,789500,4.25,-0.093816631130064
2004-01-02,17.26,19.45,17.0,18.16,545500,4.54,0.06823529411764717
2004-02-02,18.11,23.64,18.11,22.87,1184700,5.72,0.2599118942731278
2004-03-01,22.86,26.14,20.72,23.77,1026700,5.94,0.03846153846153855
2004-04-01,23.59,25.94,21.72,22.52,669500,5.63,-0.05218855218855223
2004-05-03,22.56,23.25,19.37,20.05,690700,5.01,-0.11012433392539966
2004-06-01,20.47,21.03,17.06,18.6,999500,4.65,-0.0718562874251496
2004-07-01,18.63,18.78,14.6,15.92,1118000,3.98,-0.14408602150537642
2004-08-02,15.8,16.62,13.3,16.36,883200,4.09,0.027638190954773822
2004-09-01,16.38,18.73,15.73,18.0,721400,4.5,0.10024449877750619
2004-10-01,18.07,19.2,16.61,17.85,553000,4.46,-0.008888888888888946
2004-11-01,17.89,21.39,17.27,20.68,768400,5.17,0.15919282511210753
2004-12-01,20.56,26.03,20.56,25.2,1042900,6.3,0.2185686653771759
2005-01-03,25.25,25.42,22.04,24.74,2406300,6.18,-0.01904761904761909
2005-02-01,25.1,26.96,22.95,23.42,1291800,5.86,-0.051779935275080846
2005-03-01,23.1,23.31,19.79,21.67,1425000,5.42,-0.07508532423208203
2005-04-01,21.85,22.28,19.96,20.74,1239900,5.18,-0.04428044280442811
2005-05-02,20.64,24.0,20.28,22.75,1148800,5.69,0.09845559845559859
2005-06-01,22.68,24.11,21.45,23.04,1268000,5.76,0.012302284710017375
2005-07-01,23.1,26.93,23.03,26.04,1130900,6.51,0.13020833333333326
2005-08-01,26.1,29.0,25.23,28.6,1660600,7.15,0.09831029185867912
2005-09-01,28.6,30.0,26.66,27.65,1144800,6.91,-0.03356643356643363
2005-10-03,27.75,29.08,24.4,27.39,2445800,6.85,-0.00868306801736618
2005-11-01,27.2,29.91,18.37,19.51,7008300,4.88,-0.28759124087591237
2005-12-01,19.55,22.32,19.13,20.25,4072900,5.06,0.03688524590163933
2006-01-03,20.41,29.95,19.9,28.82,5150400,7.2,0.422924901185771
2006-02-01,28.98,38.63,28.64,37.58,3865900,9.4,0.3055555555555556
2006-03-01,37.56,39.82,34.15,35.42,1770400,8.85,-0.0585106382978724
2006-04-03,35.37,35.64,32.76,33.99,1314100,8.5,-0.039548022598870025
2006-05-01,34.23,34.56,29.81,32.51,1476200,8.13,-0.043529411764705817
2006-06-01,32.5,36.77,31.5,36.12,1923700,9.03,0.11070110701106994
2006-07-03,36.12,36.31,32.15,34.36,1130000,8.59,-0.048726467331118406
2006-08-01,34.14,38.86,31.42,37.55,1531900,9.39,0.09313154831199077
2006-09-01,37.67,38.0,32.04,33.98,1803100,8.49,-0.09584664536741216
2006-10-02,33.88,38.98,33.88,37.36,1787300,9.34,0.10011778563015317
2006-11-01,37.44,45.73,37.24,43.22,3415600,10.81,0.15738758029978595
2006-12-01,43.21,44.95,40.23,40.39,1844100,10.1,-0.0656799259944496
2007-01-03,40.49,42.97,38.62,41.57,2052100,10.39,0.02871287128712874
2007-02-01,41.77,42.88,36.48,36.88,2234400,9.22,-0.11260827718960542
2007-03-01,36.5,45.78,35.13,43.24,4765200,10.81,0.17245119305856837
2007-04-02,43.14,45.0,41.72,41.86,2443200,10.47,-0.031452358926919555
2007-05-01,42.5,48.57,40.95,48.57,3074200,12.14,0.1595033428844317
2007-06-01,48.6,50.36,43.49,45.06,2487700,11.27,-0.07166392092257012
2007-07-02,45.27,60.24,45.27,58.16,4988500,14.54,0.2901508429458739
2007-08-01,58.0,67.95,55.8,60.47,4167900,15.12,0.03988995873452539
2007-09-04,60.83,67.83,60.78,65.15,2508000,16.29,0.07738095238095233
2007-10-01,64.85,80.12,64.77,76.5,3641200,19.12,0.17372621240024566
2007-11-01,76.18,77.22,67.95,72.72,2450900,18.18,-0.04916317991631802
2007-12-03,73.01,77.86,70.1,75.03,1839300,18.76,0.031903190319032104
2008-01-02,75.23,78.0,61.79,65.32,3879500,16.33,-0.1295309168443498
2008-02-01,65.56,74.45,57.76,60.61,5269100,15.15,-0.07225964482547442
2008-03-03,59.97,60.97,49.26,59.3,4079000,14.82,-0.0217821782178218
2008-04-01,59.2,71.5,59.18,70.38,3207200,17.59,0.18690958164642368
2008-05-01,70.99,74.22,66.6,71.35,2598400,17.84,0.01421262080727681
2008-06-02,71.0,73.89,66.85,72.5,2164400,18.12,0.015695067264574147
2008-07-01,72.25,94.91,71.45,93.75,4483400,23.44,0.29359823399558493
2008-08-01,94.0,95.91,42.17,45.08,3468600,22.54,-0.03839590443686014
2008-09-02,45.64,46.77,35.92,39.3,2976100,19.65,-0.12821650399290152
2008-10-01,39.08,43.29,33.0,40.75,2857300,20.38,0.03715012722646316
2008-11-03,40.73,43.0,28.16,33.66,2761700,16.83,-0.1741903827281649
2008-12-01,32.84,36.43,30.0,36.19,1650400,18.09,0.07486631016042788
2009-01-02,35.41,37.99,34.04,36.87,1992400,18.43,0.01879491431730229
2009-02-02,36.48,40.59,33.92,34.2,2497200,17.1,-0.0721649484536081
2009-03-02,34.0,39.51,30.78,37.66,2159400,18.83,0.10116959064327458
2009-04-01,36.91,38.32,32.88,33.42,2520300,16.71,-0.11258629845990431
2009-05-01,33.45,36.5,32.26,36.5,2480000,18.25,0.09216038300418905
2009-06-01,36.77,41.37,36.11,41.11,3632200,20.56,0.12657534246575342
2009-07-01,40.79,44.69,36.71,44.05,2480000,22.02,0.07101167315175094
2009-08-03,44.36,46.23,41.67,45.13,1313600,22.57,0.024977293369663922
2009-09-01,45.91,47.0,43.51,44.54,1260000,22.27,-0.01329198050509528
2009-10-01,44.29,48.93,43.07,44.41,1614500,22.2,-0.0031432420296363395
2009-11-02,44.78,45.71,43.0,45.38,1296900,22.69,0.02207207207207218
2009-12-01,45.46,49.52,44.48,48.82,823600,24.41,0.07580431908329666
2010-01-04,49.01,49.57,44.86,46.37,1170300,23.18,-0.05038918476034415
2010-02-01,46.3,50.31,45.7,49.52,1431700,24.76,0.06816220880069035
2010-03-01,49.47,56.3,49.33,54.37,1296200,27.18,0.09773828756058145
2010-04-01,54.53,57.2,53.64,54.88,1083100,27.44,0.009565857247976428
2010-05-03,54.97,55.8,45.18,50.03,1814100,25.01,-0.08855685131195334
2010-06-01,49.49,55.14,48.84,51.19,1621800,25.59,0.02319072371051578
2010-07-01,51.19,54.99,48.61,54.36,1672800,27.18,0.062133645955451344
2010-08-02,54.71,58.67,54.06,56.47,1189000,28.24,0.03899926416482713
2010-09-01,57.46,65.38,57.33,64.36,1445200,32.18,0.13951841359773387
2010-10-01,64.57,72.45,62.86,68.3,2012800,34.15,0.06121814791796143
2010-11-01,68.59,77.64,66.96,76.45,2565200,38.22,0.11918008784773071
2010-12-01,76.78,83.62,74.93,80.55,1648000,40.28,0.053898482469911135
2011-01-03,81.36,87.14,80.08,83.82,1239900,41.91,0.04046673286991043
2011-02-01,84.36,96.94,83.29,96.28,1520700,48.14,0.148651873061322
2011-03-01,96.93,100.36,92.81,98.68,1615300,49.34,0.02492729538845051
2011-04-01,99.38,105.0,92.94,96.87,2263600,48.44,-0.01824077827320647
2011-05-02,96.97,101.96,44.36,47.42,1501800,47.42,-0.021056977704376423
2011-06-01,48.7,48.99,43.78,47.03,1201400,47.03,-0.008224377899620383
2011-07-01,46.91,59.07,46.73,56.8,1614100,56.8,0.2077397405911119
2011-08-01,57.81,59.41,46.56,57.95,1667900,57.95,0.020246478873239493
2011-09-01,57.66,68.5,55.24,64.06,1779700,64.06,0.10543572044866267
2011-10-03,63.33,70.42,59.42,67.51,1544400,67.51,0.05385576022478933
2011-11-01,66.04,68.71,62.02,68.66,1263500,68.66,0.01703451340542128
2011-12-01,68.51,72.25,62.5,71.5,1178700,71.5,0.041363239149432074
2012-01-03,72.53,77.58,69.82,76.76,1291800,76.76,0.07356643356643366
2012-02-01,76.95,87.63,75.04,83.73,1366100,83.73,0.0908025013027618
2012-03-01,84.13,95.01,82.63,92.86,1478200,92.86,0.10904096500656868
2012-04-02,93.0,93.97,87.01,90.32,1091200,90.32,-0.027353004522937874
2012-05-01,90.7,94.36,81.28,90.57,3260500,90.57,0.0027679362267494234
2012-06-01,88.59,99.7,86.64,99.3,1671000,99.3,0.09638953295793318
2012-07-02,100.0,109.96,94.8,104.85,1684600,104.85,0.0558912386706949
2012-08-01,105.56,109.14,100.56,107.21,1079600,107.21,0.02250834525512646
2012-09-04,106.76,116.43,105.7,114.4,991500,114.4,0.06706463949258468
2012-10-01,114.52,119.54,90.24,90.38,1601300,90.38,-0.20996503496503505
2012-11-01,90.43,97.16,86.2,96.02,1495600,96.02,0.06240318654569599
2012-12-03,96.24,97.8,90.08,93.74,1226700,93.74,-0.0237450531139346
2013-01-02,96.15,103.2,91.3,93.99,1619800,93.99,0.0026669511414549874
2013-02-01,94.75,98.59,81.82,86.74,2582200,86.74,-0.07713586551760832
2013-03-01,86.74,94.48,86.09,92.14,1642000,92.14,0.06225501498731845
2013-04-01,91.07,100.78,88.86,98.0,1980400,98.0,0.06359887128283037
2013-05-01,98.0,108.13,95.68,97.58,1229900,97.58,-0.004285714285714337
2013-06-03,97.89,98.44,87.01,92.24,1607200,92.24,-0.054724328755892615
2013-07-01,93.73,125.65,93.34,116.19,2377700,116.19,0.2596487424111016
2013-08-01,117.55,118.4,103.02,107.76,825700,107.76,-0.07255357603924595
2013-09-03,109.34,116.91,108.27,116.16,894600,116.16,0.07795100222717144
2013-10-01,116.8,126.39,100.89,122.95,1173600,122.95,0.05845385674931136
2013-11-01,124.06,124.73,113.92,116.17,1212100,116.17,-0.05514436762911756
