Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-29,10.52,10.52,10.25,10.38,4600,8.84,0.0
1999-02-01,1.71,1.75,1.38,1.47,1900,1.25,-0.8585972850678734
1999-03-01,1.48,1.59,1.44,1.5,4300,1.28,0.02400000000000002
1999-04-01,1.52,2.03,1.5,1.81,12300,1.54,0.203125
1999-05-03,1.83,2.33,1.79,2.19,20600,1.86,0.20779220779220786
1999-06-01,2.24,2.25,1.98,2.02,8000,1.72,-0.07526881720430112
1999-07-01,2.0,2.42,1.98,2.38,8900,2.02,0.17441860465116288
1999-08-02,2.36,2.36,1.97,2.14,8300,1.82,-0.09900990099009899
1999-09-01,2.14,2.18,1.71,1.74,3900,1.48,-0.18681318681318682
1999-10-01,1.71,1.92,1.6,1.71,9300,1.45,-0.020270270270270285
1999-11-01,1.7,1.7,1.23,1.26,8800,1.07,-0.26206896551724135
1999-12-01,1.28,1.5,1.25,1.4,9700,1.19,0.11214953271028016
2000-01-03,1.45,1.73,1.31,1.69,5200,1.44,0.2100840336134453
2000-02-01,1.67,2.42,1.67,2.34,9100,2.0,0.38888888888888884
2000-03-01,2.32,14.0,2.13,11.62,9500,9.9,3.95
2000-04-03,11.62,11.87,9.08,9.13,35100,7.77,-0.2151515151515152
2000-05-01,9.0,9.5,8.0,9.25,28900,7.88,0.014157014157014203
2000-06-01,9.25,9.5,8.5,8.81,19700,7.51,-0.04695431472081224
2000-07-03,8.81,9.12,8.12,8.38,9200,7.13,-0.05059920106524629
2000-08-01,8.12,8.12,6.38,7.75,13200,6.6,-0.07433380084151475
2000-09-01,7.88,10.19,7.88,9.12,15300,7.77,0.17727272727272725
2000-10-02,8.94,10.25,8.75,9.12,9200,7.77,0.0
2000-11-01,9.12,9.12,7.0,7.56,29500,6.44,-0.1711711711711711
2000-12-01,7.75,8.88,6.75,7.56,10900,6.44,0.0
2001-01-02,7.5,10.0,6.98,9.23,10700,7.86,0.22049689440993792
2001-02-01,9.23,9.31,7.5,7.5,9800,6.39,-0.1870229007633588
2001-03-01,7.38,7.94,6.31,6.75,10800,5.75,-0.10015649452269171
2001-04-02,6.75,7.75,6.25,7.75,4100,6.6,0.14782608695652177
2001-05-01,7.4,9.14,7.1,8.78,7500,7.48,0.13333333333333353
2001-06-01,8.85,9.75,8.72,9.29,21000,7.91,0.05748663101604268
2001-07-02,9.29,9.29,5.75,5.89,5900,5.02,-0.36536030341340087
2001-08-01,5.69,5.75,2.4,2.45,60000,2.09,-0.5836653386454183
2001-09-04,2.89,3.07,1.9,2.1,17600,1.79,-0.1435406698564593
2001-10-01,1.92,2.04,1.0,1.24,78300,1.06,-0.4078212290502793
2001-11-01,1.27,2.85,1.2,2.85,92100,2.43,1.292452830188679
2001-12-03,2.86,3.78,2.13,3.4,124400,2.9,0.1934156378600822
2002-01-02,3.33,3.61,2.63,3.12,25900,2.66,-0.08275862068965512
2002-02-04,3.12,3.12,2.35,2.6,43500,2.21,-0.16917293233082709
2002-03-01,2.68,4.11,2.64,3.95,44800,3.36,0.5203619909502262
2002-04-01,4.03,5.75,3.85,5.61,26200,4.78,0.42261904761904767
2002-05-01,5.67,6.0,4.66,5.66,33400,4.82,0.008368200836819994
2002-06-03,5.66,5.86,3.87,4.61,7500,3.93,-0.18464730290456433
2002-07-01,4.46,4.48,3.21,4.14,7000,3.53,-0.10178117048346069
2002-08-01,4.0,4.0,2.65,2.97,7800,2.53,-0.28328611898017
2002-09-03,2.79,3.8,2.29,3.71,11900,3.16,0.24901185770751
2002-10-01,3.7,5.15,3.15,5.0,9100,4.26,0.34810126582278467
2002-11-01,5.11,5.27,3.65,4.06,22200,3.46,-0.18779342723004688
2002-12-02,4.28,4.3,3.5,4.27,23600,3.64,0.052023121387283267
2003-01-02,4.3,4.31,3.6,3.6,4600,3.07,-0.1565934065934067
2003-02-03,3.69,3.69,3.2,3.54,5200,3.01,-0.019543973941368087
2003-03-03,3.55,4.25,3.39,4.24,6600,3.61,0.19933554817275745
2003-04-01,4.24,5.3,4.24,5.25,7500,4.47,0.23822714681440438
2003-05-01,5.19,6.4,4.89,6.28,22600,5.35,0.19686800894854595
2003-06-02,6.4,8.05,6.4,7.7,46200,6.56,0.22616822429906547
2003-07-01,7.75,9.85,7.56,9.85,48800,8.39,0.2789634146341464
2003-08-01,9.9,10.1,9.11,9.4,37700,8.01,-0.045292014302741435
2003-09-02,9.48,10.3,9.47,9.99,54600,8.51,0.062421972534332015
2003-10-01,9.99,11.5,9.9,11.28,21100,9.61,0.12925969447708585
2003-11-03,11.15,12.77,10.51,12.77,22200,10.88,0.1321540062434965
2003-12-01,12.78,12.78,11.0,11.46,29400,9.76,-0.10294117647058831
2004-01-02,11.5,14.04,11.04,14.02,72600,11.94,0.2233606557377048
2004-02-02,14.04,15.07,13.3,14.8,61900,12.6,0.055276381909547645
2004-03-01,15.0,17.63,14.8,15.65,63900,13.33,0.05793650793650795
2004-04-01,15.45,16.55,11.95,12.4,123500,10.56,-0.20780195048762184
2004-05-03,12.1,13.4,11.35,11.95,40000,10.18,-0.03598484848484851
2004-06-01,11.88,12.25,11.14,11.99,34000,10.21,0.0029469548133596035
2004-07-01,11.85,12.59,10.61,11.21,18400,9.55,-0.06464250734573951
2004-08-02,11.1,12.1,10.07,12.02,16400,10.24,0.07225130890052345
2004-09-01,12.04,13.05,11.8,12.68,49000,10.8,0.0546875
2004-10-01,12.61,12.95,11.75,11.78,50400,10.03,-0.07129629629629641
2004-11-01,11.71,11.72,9.72,10.29,51900,8.76,-0.12662013958125617
2004-12-01,10.34,11.98,9.99,10.75,28100,9.16,0.04566210045662111
