Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-05,27.02,27.2,22.98,23.16,8800,9.67,0.0
1988-02-01,22.98,24.72,22.88,23.16,7000,9.71,0.004136504653567741
1988-03-01,23.16,24.82,22.14,22.88,13900,9.6,-0.011328527291452284
1988-04-04,22.97,24.35,22.23,24.08,10200,10.16,0.05833333333333335
1988-05-02,23.9,24.08,21.21,21.68,7700,9.14,-0.10039370078740151
1988-06-01,21.77,23.53,21.4,22.51,6100,9.5,0.0393873085339167
1988-07-01,22.42,22.79,20.84,20.93,9100,8.83,-0.07052631578947366
1988-08-01,20.93,21.96,20.1,21.4,10200,9.08,0.028312570781426905
1988-09-01,21.21,21.4,20.1,20.66,9600,8.77,-0.034140969162995694
1988-10-03,20.66,22.7,20.47,21.96,12400,9.37,0.06841505131128844
1988-11-01,21.96,22.05,20.65,21.21,6600,9.05,-0.03415154749199556
1988-12-01,21.21,21.59,20.84,21.12,7200,9.01,-0.0044198895027625085
1989-01-03,21.12,22.99,21.02,22.15,11000,9.45,0.0488346281908989
1989-02-01,21.96,22.81,21.87,22.16,15100,9.52,0.007407407407407529
1989-03-01,22.16,22.34,21.69,22.06,8000,9.48,-0.004201680672268782
1989-04-03,22.06,23.47,21.87,22.82,11900,9.86,0.04008438818565385
1989-05-01,22.82,26.69,22.82,25.09,31700,10.84,0.09939148073022319
1989-06-01,25.28,26.6,23.95,24.71,18500,10.68,-0.014760147601476037
1989-07-03,24.9,28.4,24.71,28.02,20500,12.17,0.13951310861423227
1989-08-01,28.02,28.02,24.04,24.9,10600,10.81,-0.11175020542317171
1989-09-01,24.9,25.09,23.67,24.04,7800,10.44,-0.03422756706753016
1989-10-02,24.23,26.7,22.44,22.92,10000,10.02,-0.04022988505747127
1989-11-01,23.02,24.44,22.63,23.97,12800,10.47,0.04491017964071875
1989-12-01,23.97,24.16,22.25,22.83,14600,9.97,-0.04775549188156636
1990-01-02,23.02,24.63,21.11,21.68,20700,9.47,-0.05015045135406215
1990-02-01,21.59,23.23,21.59,23.04,11100,10.13,0.06969376979936648
1990-03-01,22.94,23.32,22.37,23.32,9500,10.26,0.012833168805528095
1990-04-02,23.13,26.29,21.98,22.18,17100,9.75,-0.049707602339181256
1990-05-01,21.98,23.45,21.89,23.45,12300,10.38,0.06461538461538474
1990-06-01,23.25,23.64,22.1,22.48,9500,9.96,-0.040462427745664775
1990-07-02,22.29,22.87,21.62,22.79,12100,10.16,0.02008032128514059
1990-08-01,22.79,23.18,20.57,21.44,10900,9.56,-0.05905511811023623
1990-09-04,21.25,21.25,18.74,18.93,8700,8.44,-0.11715481171548126
1990-10-01,18.74,20.96,18.74,19.43,5600,8.73,0.034360189573459765
