Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-04,24.79,25.04,24.55,24.85,17500,15.18,0.0
2004-07-01,24.9,25.04,24.75,24.95,19500,15.24,0.0039525691699604515
2004-08-02,24.8,25.03,24.7,24.71,14100,15.21,-0.0019685039370078705
2004-09-01,24.75,24.94,24.29,24.6,23700,15.14,-0.004602235371466201
2004-10-01,24.7,25.3,24.45,24.6,22300,15.14,0.0
2004-11-01,24.54,24.85,24.33,24.74,40600,15.36,0.014531043593130732
2004-12-01,24.74,24.9,24.5,24.78,42200,15.38,0.0013020833333334814
2005-01-03,24.75,25.0,24.47,24.98,44200,15.51,0.00845253576072813
2005-02-01,24.9,25.15,24.65,24.95,42500,15.62,0.007092198581560183
2005-03-01,24.78,25.08,24.6,24.76,27000,15.5,-0.007682458386683688
2005-04-01,24.9,24.9,24.39,24.53,21000,15.36,-0.00903225806451613
2005-05-02,24.55,24.75,24.16,24.45,16200,15.45,0.005859375
2005-06-01,24.54,24.6,23.3,23.65,18500,14.94,-0.03300970873786402
2005-07-01,23.8,24.04,23.05,24.04,15100,15.19,0.016733601070950455
2005-08-01,24.19,24.19,23.4,23.99,19000,15.33,0.009216589861751112
2005-09-01,23.9,24.08,23.55,23.79,22500,15.2,-0.008480104370515384
2005-10-03,23.82,24.23,23.62,23.9,16300,15.27,0.004605263157894779
2005-11-01,23.94,24.07,23.45,23.45,15200,15.17,-0.006548788474132317
2005-12-01,23.55,23.68,21.85,22.86,25500,14.79,-0.025049439683586083
2006-01-03,22.95,23.59,22.95,23.5,36700,15.2,0.02772143340094657
2006-02-01,23.32,23.56,22.45,23.35,27800,15.33,0.008552631578947478
2006-03-01,23.39,23.5,22.85,23.4,61800,15.36,0.001956947162426559
2006-04-03,23.4,23.79,22.98,23.29,24600,15.29,-0.004557291666666741
2006-05-01,23.29,23.49,22.77,22.83,20400,15.21,-0.005232177894048284
2006-06-01,22.84,23.1,22.23,22.46,10900,14.97,-0.015779092702169595
2006-07-03,22.32,22.53,22.2,22.3,13100,14.86,-0.00734802939211765
2006-08-01,22.35,22.7,22.1,22.2,18900,15.05,0.012786002691790088
2006-09-01,22.17,22.7,22.05,22.57,61300,15.3,0.01661129568106312
2006-10-02,22.57,22.95,22.56,22.69,23500,15.38,0.005228758169934622
2006-11-01,22.67,23.23,22.67,23.17,43700,15.98,0.03901170351105332
2006-12-01,23.23,24.0,23.0,23.51,60000,16.22,0.015018773466833446
2007-01-03,23.4,23.85,23.4,23.85,28900,16.45,0.014180024660912505
2007-02-01,23.85,23.99,23.55,23.6,36100,16.56,0.006686930091185372
2007-03-01,23.72,23.99,23.36,23.95,13200,16.8,0.01449275362318847
2007-04-02,23.86,24.1,23.8,24.03,36400,16.86,0.0035714285714285587
2007-05-01,24.06,24.19,23.8,23.98,18300,17.1,0.014234875444840034
2007-06-01,24.07,24.11,23.8,24.01,12100,17.12,0.0011695906432749315
2007-07-02,24.04,24.08,21.0,23.7,16900,16.9,-0.012850467289719725
2007-08-01,23.61,23.74,22.22,22.51,6200,16.33,-0.03372781065088759
2007-09-04,22.5,22.57,21.52,22.15,6500,16.07,-0.015921616656460413
2007-10-01,22.16,22.5,22.05,22.25,6500,16.14,0.00435594275046669
2007-11-01,22.11,22.18,18.71,19.24,11300,14.24,-0.11771995043370509
2007-12-03,19.13,21.25,17.85,18.34,28700,13.58,-0.0463483146067416
2008-01-02,18.39,20.24,18.37,19.7,11200,14.58,0.07363770250368185
2008-02-01,19.75,20.46,18.4,18.68,23800,14.09,-0.033607681755829955
2008-03-03,18.58,18.58,15.05,16.14,13200,12.18,-0.13555713271823988
2008-04-01,16.25,19.34,16.1,17.85,7400,13.47,0.10591133004926112
2008-05-01,17.84,18.38,17.29,17.75,7800,13.57,0.007423904974016349
2008-06-02,17.75,18.21,16.0,16.0,6300,12.24,-0.09801031687546058
2008-07-01,16.4,16.91,12.21,14.05,24100,10.74,-0.12254901960784315
2008-08-01,13.99,14.89,13.5,14.09,15100,10.94,0.01862197392923637
2008-09-02,14.0,14.32,6.31,11.15,26500,8.66,-0.2084095063985374
2008-10-01,11.45,13.29,7.03,10.74,18200,8.34,-0.036951501154734445
2008-11-03,10.74,11.55,6.85,8.8,7900,7.0,-0.1606714628297362
2008-12-01,8.5,10.0,7.21,10.0,15600,7.95,0.13571428571428568
2009-01-02,10.0,11.65,9.2,11.15,10200,8.87,0.11572327044025155
2009-02-02,11.15,13.37,8.79,9.58,9300,7.76,-0.125140924464487
2009-03-02,9.5,10.73,7.0,10.0,12800,8.1,0.04381443298969079
2009-04-01,10.0,12.0,10.0,11.21,8900,9.08,0.12098765432098779
2009-05-01,11.1,13.4,11.1,13.0,18000,10.7,0.1784140969162995
2009-06-01,13.1,14.3,12.51,13.92,16500,11.46,0.07102803738317776
2009-07-01,13.92,14.96,13.51,14.92,10200,12.28,0.07155322862129121
2009-08-03,14.99,16.1,14.21,14.75,12500,12.31,0.002442996742671122
2009-09-01,14.58,15.8,14.41,15.28,11000,12.75,0.035743298131600376
2009-10-01,15.37,18.9,15.28,17.07,13400,14.25,0.11764705882352944
2009-11-02,17.32,18.0,16.2,16.77,6400,14.17,-0.0056140350877192935
2009-12-01,16.78,19.43,16.51,19.02,17100,16.07,0.1340860973888498
2010-01-04,19.07,21.45,18.65,19.23,21500,16.25,0.011200995644057299
2010-02-01,19.37,19.49,17.76,18.91,12700,16.16,-0.005538461538461492
2010-03-01,18.9,19.97,17.86,19.16,21400,16.37,0.012995049504950451
2010-04-01,19.25,19.89,17.39,18.0,44400,15.38,-0.060476481368356705
2010-05-03,18.01,18.09,14.5,16.85,25100,14.56,-0.053315994798439514
2010-06-01,16.85,17.9,16.38,17.49,10400,15.11,0.03777472527472514
2010-07-01,17.45,18.15,16.29,18.06,8500,15.61,0.03309066843150221
2010-08-02,18.07,18.75,17.68,18.5,14500,16.17,0.03587443946188351
2010-09-01,18.41,19.45,18.2,19.15,23700,16.73,0.03463203463203457
2010-10-01,19.2,19.95,18.7,19.0,17000,16.6,-0.0077704722056185505
2010-11-01,18.99,19.49,18.67,19.21,12900,16.97,0.02228915662650577
2010-12-01,19.17,19.21,18.45,18.74,8700,16.55,-0.024749558043606235
2011-01-03,18.8,19.2,18.44,19.07,7800,16.85,0.01812688821752273
2011-02-01,19.08,19.29,19.0,19.29,8000,17.23,0.022551928783382635
2011-03-01,19.29,19.5,18.98,19.43,5400,17.35,0.006964596633778353
2011-04-01,19.43,19.54,18.99,19.4,5800,17.33,-0.0011527377521615145
2011-05-02,19.4,19.83,19.11,19.64,6700,17.72,0.022504327755337616
2011-06-01,19.55,19.93,19.07,19.79,13000,17.86,0.007900677200902928
2011-07-01,19.88,20.32,19.5,19.51,9200,17.61,-0.013997760358342659
2011-08-01,19.8,20.06,15.33,17.74,15800,16.2,-0.08006814310051114
2011-09-01,17.84,17.84,15.95,16.05,5700,14.66,-0.09506172839506166
2011-10-03,16.05,17.27,15.33,17.27,6000,15.78,0.07639836289222379
2011-11-01,17.29,17.32,15.35,15.7,9100,14.52,-0.07984790874524716
2011-12-01,15.64,16.99,15.19,16.62,18800,15.37,0.058539944903581276
2012-01-03,16.8,17.64,16.24,16.96,10800,15.68,0.0201691607026675
2012-02-01,16.95,17.7,16.95,17.7,8300,16.56,0.05612244897959173
2012-03-01,17.7,18.5,17.17,18.15,10200,16.98,0.025362318840579823
2012-04-02,18.19,18.4,17.3,17.7,12600,16.56,-0.024734982332155542
2012-05-01,17.64,17.68,16.23,16.5,7000,15.62,-0.05676328502415451
2012-06-01,16.3,17.89,16.3,17.89,7900,16.94,0.08450704225352124
2012-07-02,17.82,18.0,17.0,17.05,16000,16.14,-0.0472255017709563
2012-08-01,17.15,17.39,16.69,17.12,29100,16.4,0.016109045848822667
2012-09-04,16.86,18.26,16.8,17.81,18400,17.07,0.04085365853658551
2012-10-01,17.81,18.14,17.43,18.01,15400,17.26,0.011130638547158789
2012-11-01,17.86,18.24,17.43,18.08,15800,17.53,0.015643105446118133
2012-12-03,17.99,18.29,17.79,18.11,17100,17.56,0.0017113519680547196
2013-01-02,18.15,20.09,18.14,19.54,20500,18.94,0.07858769931662879
2013-02-01,19.51,20.26,19.12,19.95,16000,19.55,0.03220696937697998
2013-03-01,20.06,20.79,19.68,20.79,10300,20.37,0.041943734015345235
2013-04-01,20.54,21.5,20.35,21.1,12200,20.67,0.014727540500736325
2013-05-01,21.11,22.38,20.77,21.2,11500,20.97,0.014513788098693636
2013-06-03,21.2,21.48,19.15,20.19,15800,19.97,-0.047687172150691515
2013-07-01,20.18,20.37,19.36,19.52,7800,19.31,-0.03304957436154232
2013-08-01,19.6,19.87,18.13,18.55,9400,18.55,-0.03935784567581557
2013-09-03,18.71,19.04,17.49,17.77,13600,17.77,-0.042048517520215656
2013-10-01,17.66,18.49,17.5,18.4,12100,18.4,0.03545301069217777
2013-11-01,18.3,18.8,17.95,18.52,22100,18.52,0.006521739130434856
