Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-10,3.2,4.0,2.91,3.41,1000,20.44,0.0
2002-10-01,3.25,3.34,2.7,3.0,700,18.0,-0.11937377690802353
2002-11-01,3.02,3.09,2.75,3.0,1200,18.0,0.0
2002-12-02,3.0,3.23,2.84,2.91,600,17.44,-0.03111111111111109
2003-01-02,2.84,2.98,2.41,2.75,500,16.5,-0.05389908256880738
2003-02-03,2.75,3.05,2.59,2.95,2500,17.72,0.07393939393939397
2003-03-03,3.0,3.14,2.91,3.06,1900,18.38,0.03724604966139955
2003-04-01,3.09,3.2,2.5,2.59,2500,15.56,-0.15342763873775833
2003-05-01,2.64,2.84,2.3,2.59,1400,15.56,0.0
2003-06-02,2.63,5.0,2.5,4.45,4300,26.7,0.7159383033419022
2003-07-01,4.35,4.8,4.0,4.15,2900,24.9,-0.0674157303370787
2003-08-01,4.2,4.34,3.8,4.1,1800,24.6,-0.012048192771084265
2003-09-02,4.0,6.38,3.6,5.5,5500,33.0,0.3414634146341462
2003-10-01,5.59,5.59,3.53,3.72,3500,22.32,-0.3236363636363636
2003-11-03,3.73,4.0,3.1,3.7,7700,22.2,-0.005376344086021501
2003-12-01,3.7,4.2,3.5,3.95,6100,23.7,0.06756756756756754
2004-01-02,3.85,4.5,3.75,4.09,5400,24.54,0.03544303797468351
2004-02-02,4.05,5.94,3.95,4.5,8100,27.0,0.10024449877750619
2004-03-01,4.58,5.3,3.96,4.27,5200,25.62,-0.05111111111111111
2004-04-01,4.3,4.44,3.65,3.82,4200,22.92,-0.1053864168618267
2004-05-03,3.92,4.15,3.11,3.3,8200,19.8,-0.1361256544502618
2004-06-01,3.3,4.48,3.25,4.09,9100,24.54,0.23939393939393927
2004-07-01,4.09,4.09,3.62,3.84,3000,23.04,-0.06112469437652812
2004-08-02,3.9,4.03,2.84,3.02,6800,18.12,-0.21354166666666663
2004-09-01,3.0,3.05,1.96,2.15,9900,12.9,-0.2880794701986755
2004-10-01,2.14,2.35,2.01,2.17,3200,13.02,0.009302325581395321
2004-11-01,2.15,2.2,1.4,1.69,8100,10.14,-0.22119815668202758
2004-12-01,1.7,2.6,1.32,2.5,12000,15.0,0.47928994082840237
2005-01-03,2.55,3.0,2.42,2.89,9100,17.34,0.15599999999999992
2005-02-01,2.85,2.93,2.4,2.8,3900,16.8,-0.03114186851211065
2005-03-01,2.8,2.95,2.4,2.75,3100,16.5,-0.017857142857142905
