Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-30,23.75,23.75,23.75,23.75,0,23.75,0.0
2012-06-01,23.75,26.76,23.75,26.76,100,26.76,0.12673684210526326
2012-07-02,26.76,28.93,25.51,25.51,0,25.51,-0.046711509715994026
2012-08-01,25.51,31.13,25.51,30.88,600,30.88,0.2105056840454722
2012-09-04,31.83,35.32,31.83,34.85,1800,34.85,0.12856217616580312
2012-10-01,35.5,35.5,32.36,32.36,100,32.36,-0.07144906743185087
2012-11-01,32.36,33.11,27.86,27.86,0,27.86,-0.1390605686032138
2012-12-03,27.86,27.86,27.86,27.86,0,27.86,0.0
2013-01-02,27.86,33.34,27.86,28.58,0,28.58,0.025843503230437825
2013-02-01,28.58,28.58,27.17,27.17,0,27.17,-0.04933519944016784
2013-03-01,27.17,27.17,27.17,27.17,0,27.17,0.0
2013-04-01,27.17,27.17,25.71,25.71,0,25.71,-0.053735737946264295
2013-05-01,25.71,30.92,25.71,30.92,0,30.92,0.2026448852586542
2013-06-03,30.92,30.92,28.19,29.5,0,29.5,-0.04592496765847354
2013-07-01,29.5,35.01,29.5,34.85,200,34.85,0.18135593220338997
2013-08-01,34.85,34.85,34.85,34.85,0,34.85,0.0
2013-09-03,34.85,34.85,31.54,31.54,0,31.54,-0.09497847919655678
2013-10-01,31.54,39.11,31.54,37.87,300,37.87,0.20069752694990473
2013-11-01,37.87,37.87,37.87,37.87,0,37.87,0.0
