Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-09-29,20.4,21.05,20.1,21.01,3662400,21.01,0.0
2005-10-03,20.9,25.35,20.85,24.68,947800,24.68,0.17467872441694432
2005-11-01,24.7,34.55,24.69,33.59,956700,33.59,0.3610210696920586
2005-12-01,34.0,38.8,31.38,37.14,513500,37.14,0.10568621613575457
2006-01-03,37.2,40.6,28.3,29.34,912700,29.34,-0.21001615508885296
2006-02-01,29.1,35.02,28.35,33.09,628700,33.09,0.12781186094069552
2006-03-01,33.09,40.02,31.32,40.0,1086400,40.0,0.2088244182532486
2006-04-03,40.0,44.7,36.19,43.26,1558400,43.26,0.0814999999999999
2006-05-01,43.19,52.18,42.76,46.7,1489500,46.7,0.07951918631530286
2006-06-01,45.68,50.9,41.0,50.54,1801600,50.54,0.08222698072805135
2006-07-03,50.63,56.41,44.75,45.69,1982700,45.69,-0.09596359319351011
2006-08-01,45.6,47.03,36.8,42.25,1753600,42.25,-0.07528999781133727
2006-09-01,42.4,48.29,38.8,44.33,1854700,44.33,0.04923076923076919
2006-10-02,45.0,51.65,43.81,49.86,1961300,49.86,0.12474622152041515
2006-11-01,49.95,63.27,47.0,56.76,2668600,56.76,0.1383874849578821
2006-12-01,57.51,62.7,53.85,53.85,1995800,53.85,-0.05126849894291752
2007-01-03,53.89,62.5,51.52,55.98,3103100,55.98,0.0395543175487465
2007-02-01,56.5,59.85,50.6,52.29,1737200,52.29,-0.06591639871382637
2007-03-01,51.0,53.09,44.01,45.48,1970400,45.48,-0.1302352266207688
2007-04-02,45.26,48.3,36.68,36.94,3013000,36.94,-0.18777484608619177
2007-05-01,36.7,37.41,32.1,35.65,3389200,35.65,-0.034921494315105606
2007-06-01,35.72,35.96,26.78,30.27,3169200,30.27,-0.15091164095371667
2007-07-02,30.68,36.81,30.38,31.01,2990400,31.01,0.02444664684506126
2007-08-01,30.73,32.71,24.26,30.95,2237900,30.95,-0.001934859722670157
2007-09-04,30.86,33.96,25.7,26.25,2209600,26.25,-0.1518578352180937
2007-10-01,26.62,33.45,26.0,27.66,2803300,27.66,0.053714285714285825
2007-11-01,27.25,27.5,18.0,20.77,3520800,20.77,-0.24909616775126542
2007-12-03,21.21,21.21,14.41,14.71,3263500,14.71,-0.2917669715936446
2008-01-02,14.55,14.58,10.18,13.84,4928400,13.84,-0.05914343983684578
2008-02-01,13.98,16.44,12.4,12.4,2823300,12.4,-0.10404624277456642
2008-03-03,12.19,12.96,7.24,8.91,3678000,8.91,-0.28145161290322585
2008-04-01,9.2,9.94,6.1,8.59,3731200,8.59,-0.03591470258136931
2008-05-01,8.65,9.62,3.96,3.96,5736900,3.96,-0.5389988358556461
2008-06-02,4.03,4.77,2.3,2.5,10425700,2.5,-0.36868686868686873
2008-07-01,2.46,5.8,1.45,5.06,13499200,5.06,1.024
2008-08-01,5.3,9.79,4.68,8.49,17861700,8.49,0.6778656126482214
2008-09-02,9.9,10.46,5.29,6.03,11356800,6.03,-0.2897526501766784
