Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-12-13,14.49,16.0,14.49,15.97,87900,3.21,0.0
2003-01-02,15.97,16.01,15.46,16.01,56500,3.21,0.0
2003-02-03,16.01,16.25,15.7,15.95,56800,3.2,-0.0031152647975076775
2003-03-03,15.98,16.83,15.77,16.73,74600,3.36,0.04999999999999982
2003-04-01,16.9,18.0,16.5,17.43,110100,3.5,0.04166666666666674
2003-05-01,17.35,18.48,16.73,17.44,460200,3.5,0.0
2003-06-02,17.48,20.0,17.45,19.58,430700,3.93,0.122857142857143
2003-07-01,19.64,22.0,19.0,21.32,573600,4.39,0.11704834605597947
2003-08-01,21.26,22.17,19.75,21.73,252400,4.48,0.0205011389521641
2003-09-02,21.75,23.24,21.5,22.99,208700,4.74,0.05803571428571419
2003-10-01,23.0,24.75,22.64,23.4,186900,4.93,0.04008438818565385
2003-11-03,23.5,24.5,22.8,24.5,225200,5.16,0.04665314401622722
2003-12-01,24.6,27.24,24.37,27.1,212000,5.81,0.12596899224806202
2004-01-02,27.1,27.1,25.62,26.25,268500,5.63,-0.030981067125645412
2004-02-02,26.05,28.95,25.51,28.84,443700,6.19,0.09946714031971582
2004-03-01,28.93,33.89,28.6,33.7,626700,7.23,0.16801292407108237
2004-04-01,33.15,33.4,26.41,26.72,646100,5.84,-0.19225449515905957
2004-05-03,26.0,28.0,24.51,27.94,526800,6.1,0.044520547945205546
2004-06-01,28.0,30.64,27.18,29.95,429100,6.54,0.0721311475409836
2004-07-01,29.3,30.55,27.97,28.29,313400,6.3,-0.03669724770642202
2004-08-02,28.28,30.61,28.05,30.27,280000,6.75,0.0714285714285714
2004-09-01,30.2,31.74,30.0,30.7,261900,6.98,0.034074074074074145
2004-10-01,30.69,31.68,29.84,30.61,245600,6.95,-0.004297994269340966
2004-11-01,30.61,32.19,30.01,31.38,338300,7.13,0.025899280575539585
2004-12-01,31.42,32.87,31.05,31.78,295500,7.36,0.032258064516129004
2005-01-03,31.8,31.95,29.27,30.24,474700,7.0,-0.048913043478260865
2005-02-01,30.05,31.74,29.99,30.84,325900,7.14,0.020000000000000018
2005-03-01,31.0,31.6,29.3,29.6,371600,7.0,-0.019607843137254832
2005-04-01,29.6,29.8,28.25,29.49,395900,6.98,-0.0028571428571427804
2005-05-02,29.3,30.97,28.7,30.74,262400,7.27,0.04154727793696256
2005-06-01,30.74,32.31,30.0,30.15,404300,7.28,0.0013755158184320937
2005-07-01,30.07,31.05,29.63,30.9,517300,7.46,0.024725274725274637
2005-08-01,30.8,31.25,28.34,29.49,353700,7.12,-0.04557640750670244
2005-09-01,29.49,30.38,27.0,27.9,393700,6.89,-0.032303370786516905
2005-10-03,27.78,27.96,24.76,26.29,648000,6.49,-0.05805515239477499
2005-11-01,26.14,27.59,25.65,27.13,336900,6.7,0.03235747303543923
2005-12-01,27.23,27.59,24.74,24.85,424400,6.29,-0.06119402985074629
2006-01-03,24.97,27.5,24.62,27.2,433200,6.89,0.09538950715421302
2006-02-01,27.14,27.27,23.91,23.92,569100,6.05,-0.12191582002902757
2006-03-01,24.04,25.41,23.34,23.92,649100,6.21,0.026446280991735627
2006-04-03,23.94,23.95,22.21,22.41,530400,5.82,-0.0628019323671497
2006-05-01,22.56,26.3,22.16,24.6,577200,6.39,0.09793814432989678
2006-06-01,24.77,25.5,23.74,25.32,669000,6.75,0.05633802816901423
2006-07-03,25.22,25.99,24.6,25.69,441900,6.85,0.014814814814814836
2006-08-01,25.6,27.62,25.15,27.46,427300,7.32,0.0686131386861315
2006-09-01,27.49,28.58,27.05,27.41,353100,7.48,0.021857923497267784
2006-10-02,27.35,29.92,26.78,29.67,409100,8.1,0.08288770053475925
2006-11-01,29.72,30.15,28.55,29.95,535900,8.17,0.00864197530864197
2006-12-01,30.01,32.59,29.71,31.32,475100,8.73,0.06854345165238684
2007-01-03,31.5,32.72,30.66,32.42,707400,9.04,0.03550973654066425
2007-02-01,32.57,33.49,28.48,29.48,955400,8.22,-0.09070796460176977
2007-03-01,28.8,29.74,24.75,27.73,1387400,7.93,-0.03527980535279818
2007-04-02,27.73,31.0,27.3,29.21,1490600,8.35,0.05296343001261028
2007-05-01,29.22,30.43,27.5,29.66,1137100,8.48,0.015568862275449291
2007-06-01,29.68,30.35,24.91,25.07,1554700,7.36,-0.13207547169811318
2007-07-02,25.23,25.84,17.62,18.01,3113000,5.29,-0.28125
2007-08-01,16.4,19.5,12.19,16.64,5689800,4.89,-0.0756143667296787
2007-09-04,16.64,20.88,15.74,17.62,2514700,5.38,0.10020449897750505
2007-10-01,17.75,19.08,14.56,14.85,1736600,4.53,-0.15799256505576198
2007-11-01,14.73,16.16,12.15,13.01,2719900,3.97,-0.12362030905077259
2007-12-03,13.0,14.99,12.55,12.96,2073400,4.16,0.04785894206549113
2008-01-02,13.11,13.15,8.01,12.5,2381900,4.01,-0.0360576923076924
2008-02-01,12.52,13.7,10.0,10.75,1446700,3.45,-0.13965087281795507
2008-03-03,10.73,10.8,7.5,8.26,1765200,2.65,-0.23188405797101452
2008-04-01,8.5,10.2,8.0,9.89,1262800,3.27,0.23396226415094334
2008-05-01,9.98,10.66,9.13,9.92,856700,3.28,0.003058103975535076
2008-06-02,9.84,9.88,6.88,7.01,1028400,2.31,-0.2957317073170731
2008-07-01,6.99,7.37,4.02,6.08,1689600,2.08,-0.09956709956709953
2008-08-01,5.97,7.65,5.78,6.94,1114700,2.38,0.14423076923076916
2008-09-02,7.15,8.2,4.25,6.35,1665100,2.17,-0.08823529411764708
2008-10-01,5.92,6.34,2.06,4.05,1549000,1.45,-0.3317972350230415
2008-11-03,4.0,4.15,0.15,1.79,2407200,0.64,-0.5586206896551724
2008-12-01,1.68,1.91,0.66,0.84,2745500,0.3,-0.53125
2009-01-02,0.78,0.95,0.49,0.53,1835500,0.19,-0.3666666666666666
