Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-12-15,35.75,35.88,35.0,35.0,376200,1.33,0.0
1989-01-03,35.13,35.5,34.75,34.75,180900,1.32,-0.007518796992481258
1989-02-01,34.5,35.25,33.25,35.0,288800,1.33,0.007575757575757569
1989-03-01,34.5,35.0,31.0,31.0,599700,1.18,-0.1127819548872181
1989-04-03,31.12,32.38,30.62,32.25,213200,1.22,0.033898305084745894
1989-05-01,32.25,32.25,30.5,30.5,100800,1.16,-0.049180327868852514
1989-06-01,30.5,31.25,29.87,31.0,44800,1.18,0.01724137931034475
1989-07-03,31.5,33.5,31.25,33.5,163100,1.28,0.0847457627118644
1989-08-01,33.75,35.88,33.75,35.0,550600,1.34,0.046875
1989-09-01,35.0,35.63,34.0,35.0,153200,1.34,0.0
1989-10-02,34.75,35.25,34.0,34.63,153800,1.33,-0.007462686567164201
1989-11-01,34.13,34.75,33.5,34.0,163300,1.3,-0.022556390977443663
1989-12-01,33.88,34.5,33.75,34.5,189300,1.32,0.01538461538461533
1990-01-02,34.5,34.63,31.5,32.0,435300,1.24,-0.06060606060606066
1990-02-01,32.0,34.0,31.87,31.87,74000,1.23,-0.008064516129032251
1990-03-01,31.62,31.62,26.25,26.25,110400,1.01,-0.17886178861788615
1990-04-02,26.0,29.5,25.5,28.87,150800,1.13,0.1188118811881187
1990-05-01,28.87,31.75,28.62,31.0,37400,1.21,0.07079646017699126
1990-06-01,30.75,34.0,28.5,34.0,30000,1.33,0.09917355371900838
1990-07-02,34.0,36.75,33.5,33.75,166900,1.33,0.0
1990-08-01,34.0,34.75,28.0,31.25,106200,1.23,-0.07518796992481214
1990-09-04,31.0,31.0,24.62,26.0,37100,1.03,-0.16260162601626016
1990-10-01,26.5,31.37,26.5,28.75,28000,1.15,0.11650485436893199
1990-11-01,28.75,28.75,26.75,26.75,46300,1.07,-0.06956521739130417
1990-12-03,26.87,29.5,24.87,25.5,91100,1.02,-0.04672897196261683
1991-01-02,25.5,26.62,23.37,26.62,29900,1.07,0.0490196078431373
1991-02-01,26.62,32.0,26.62,31.25,96700,1.26,0.17757009345794383
1991-03-01,31.0,32.75,29.75,30.5,72900,1.23,-0.023809523809523836
1991-04-01,30.75,31.0,28.62,28.62,71000,1.17,-0.04878048780487809
1991-05-01,28.62,32.25,28.62,32.0,40300,1.3,0.11111111111111116
1991-06-03,32.0,32.75,29.25,29.25,20800,1.19,-0.08461538461538465
1991-07-01,29.25,29.25,27.87,28.0,46800,1.15,-0.03361344537815125
1991-08-01,28.0,30.25,25.5,30.12,43200,1.24,0.07826086956521738
1991-09-03,30.12,30.75,29.75,30.62,22900,1.26,0.016129032258064502
1991-10-01,30.87,30.87,27.25,27.37,7600,1.13,-0.10317460317460325
1991-11-01,27.62,27.62,25.0,25.0,31500,1.04,-0.07964601769911495
1991-12-02,24.75,28.0,23.75,28.0,52200,1.16,0.1153846153846152
1992-01-02,28.25,29.0,26.5,28.0,83300,1.18,0.01724137931034475
1992-02-03,28.25,30.0,27.5,28.25,62600,1.19,0.008474576271186418
1992-03-02,29.0,29.0,26.25,27.5,13100,1.15,-0.03361344537815125
1992-04-01,27.25,27.75,26.37,27.0,41300,1.13,-0.017391304347826098
1992-05-01,27.0,29.87,27.0,29.25,30000,1.23,0.08849557522123908
