Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,1.25,1.31,0.94,1.06,5300,8.5,0.0
1995-09-01,1.06,1.25,0.97,1.09,2500,8.75,0.02941176470588225
1995-10-02,1.06,1.12,0.87,0.97,3800,7.75,-0.11428571428571432
1995-11-01,0.91,1.0,0.63,0.84,5900,6.75,-0.12903225806451613
1995-12-01,0.84,1.0,0.75,0.91,8500,7.25,0.07407407407407418
1996-01-02,0.91,1.06,0.75,0.87,10400,7.0,-0.03448275862068961
1996-02-01,0.91,1.34,0.84,1.12,10300,9.0,0.2857142857142858
1996-03-01,1.25,1.91,1.12,1.69,10900,13.5,0.5
1996-04-01,1.72,1.72,1.47,1.47,8300,11.75,-0.12962962962962965
1996-05-01,1.47,2.5,1.31,2.22,23900,17.75,0.5106382978723405
1996-06-03,2.28,5.0,1.81,4.31,27100,17.25,-0.028169014084507005
1996-07-01,4.31,4.75,2.62,3.0,14200,12.0,-0.30434782608695654
1996-08-01,3.0,4.31,2.87,3.88,8500,15.5,0.29166666666666674
1996-09-03,4.12,4.25,3.5,4.19,6800,16.75,0.08064516129032251
1996-10-01,4.25,4.37,3.81,3.88,7500,15.5,-0.07462686567164178
1996-11-01,3.84,4.44,3.75,4.37,7100,17.5,0.12903225806451624
1996-12-02,4.25,4.44,3.62,3.88,5800,15.5,-0.11428571428571432
1997-01-02,3.75,4.25,3.75,4.03,6800,16.12,0.040000000000000036
1997-02-03,4.03,4.12,3.75,3.75,4600,15.0,-0.06947890818858571
1997-03-03,3.78,4.12,2.87,3.06,7600,12.25,-0.18333333333333335
1997-04-01,2.91,3.62,2.09,3.47,10600,13.88,0.13306122448979596
1997-05-01,3.47,4.12,3.06,3.31,25100,13.25,-0.04538904899135454
1997-06-02,3.31,3.56,2.69,2.78,4400,11.12,-0.16075471698113208
1997-07-01,2.87,3.38,2.38,3.16,9400,12.62,0.1348920863309353
1997-08-01,3.25,3.25,2.81,3.0,7600,12.0,-0.04912836767036444
1997-09-02,3.03,3.62,2.97,3.5,19000,14.0,0.16666666666666674
1997-10-01,3.5,4.0,2.97,3.19,14100,12.75,-0.0892857142857143
1997-11-03,3.22,3.38,2.81,3.06,10000,12.25,-0.039215686274509776
1997-12-01,3.06,3.56,2.81,3.13,10400,12.5,0.020408163265306145
1998-01-02,3.13,3.5,3.06,3.13,11100,12.5,0.0
1998-02-02,3.13,3.31,2.62,2.91,14800,11.62,-0.07040000000000002
1998-03-02,3.0,3.06,2.44,2.69,18800,10.75,-0.07487091222030973
1998-04-01,2.75,2.81,2.0,2.5,17500,10.0,-0.06976744186046513
1998-05-01,2.44,2.62,2.12,2.41,11000,9.62,-0.038000000000000034
1998-06-01,2.38,2.5,2.06,2.19,9000,8.75,-0.09043659043659036
1998-07-01,2.19,2.34,1.63,1.69,17100,6.75,-0.22857142857142854
1998-08-03,1.75,1.88,1.37,1.63,9800,6.5,-0.03703703703703709
1998-09-01,1.5,1.75,0.94,1.19,6800,4.75,-0.2692307692307693
1998-10-01,1.22,1.5,0.69,1.44,9700,5.75,0.21052631578947367
1998-11-02,1.44,2.69,1.28,2.41,31800,9.62,0.6730434782608694
1998-12-01,2.44,2.44,1.34,2.0,18600,8.0,-0.16839916839916835
1999-01-04,2.03,2.66,1.63,2.53,25900,10.12,0.2649999999999999
1999-02-01,2.56,3.31,1.94,2.28,23800,9.13,-0.09782608695652162
1999-03-01,2.22,2.44,1.63,1.63,7300,6.5,-0.28806133625410735
1999-04-01,1.63,1.75,1.16,1.25,10200,5.0,-0.23076923076923073
1999-05-03,1.25,1.44,0.94,1.41,12100,5.62,0.12400000000000011
1999-06-01,1.56,1.63,1.12,1.19,9700,4.75,-0.15480427046263345
1999-07-01,1.25,1.55,1.0,1.16,10800,4.63,-0.025263157894736876
1999-08-02,1.14,1.75,1.12,1.75,14500,7.0,0.5118790496760259
1999-09-01,1.78,2.5,1.47,1.56,11400,6.25,-0.1071428571428571
1999-10-01,1.59,2.0,1.5,1.97,12200,7.88,0.2607999999999999
1999-11-01,2.0,2.81,1.88,2.41,33900,9.62,0.2208121827411167
1999-12-01,2.38,2.69,1.81,2.38,23600,9.5,-0.012474012474012364
2000-01-03,2.31,3.22,2.19,3.03,43400,12.13,0.276842105263158
2000-02-01,3.03,3.03,2.31,2.47,30200,9.88,-0.1854905193734543
2000-03-01,2.5,4.56,2.25,2.62,240500,10.5,0.06275303643724683
2000-04-03,2.69,2.87,1.5,1.88,56400,7.5,-0.2857142857142857
2000-05-01,1.88,2.38,1.5,1.75,24200,7.0,-0.06666666666666665
2000-06-01,1.7,2.06,1.5,1.81,16500,7.25,0.03571428571428581
2000-07-03,1.75,2.22,1.69,1.72,20900,6.88,-0.05103448275862066
2000-08-01,1.73,2.72,1.56,2.56,39000,10.25,0.48982558139534893
2000-09-01,2.64,3.94,2.56,2.97,77900,11.88,0.15902439024390258
2000-10-02,3.0,3.12,1.75,1.94,18800,7.75,-0.34764309764309764
2000-11-01,1.94,2.06,1.25,1.31,15800,5.25,-0.32258064516129037
2000-12-01,1.44,2.25,1.25,1.75,26600,7.0,0.33333333333333326
2001-01-02,1.78,2.97,1.5,2.53,21000,10.12,0.4457142857142855
2001-02-01,2.41,2.58,2.0,2.12,12300,8.5,-0.16007905138339917
2001-03-01,2.0,3.0,2.0,2.88,18600,11.5,0.3529411764705883
2001-04-02,2.95,3.0,2.2,2.54,8900,10.16,-0.11652173913043473
2001-05-01,2.65,2.69,2.15,2.27,6300,9.08,-0.10629921259842523
2001-06-01,2.21,2.49,2.02,2.1,8700,8.4,-0.07488986784140961
2001-07-02,2.09,2.32,1.85,2.05,9000,8.2,-0.023809523809523947
2001-08-01,2.02,2.5,1.88,2.35,13900,9.4,0.14634146341463428
2001-09-04,2.35,2.38,1.46,1.87,11500,7.48,-0.20425531914893613
2001-10-01,1.86,2.05,1.51,1.66,6200,6.64,-0.11229946524064183
2001-11-01,1.57,1.87,1.51,1.67,6900,6.68,0.006024096385542244
2001-12-03,1.63,2.41,1.45,2.41,21500,9.64,0.44311377245509
2002-01-02,2.4,2.5,2.01,2.34,10100,9.36,-0.02904564315352709
2002-02-04,2.3,3.0,2.05,2.93,16500,11.72,0.25213675213675235
2002-03-01,2.86,2.99,2.2,2.37,10000,9.48,-0.19112627986348119
2002-04-01,2.39,2.5,2.14,2.2,7700,8.8,-0.07172995780590719
2002-05-01,2.23,2.27,1.8,1.96,11000,7.84,-0.10909090909090913
2002-06-03,1.86,2.13,1.68,2.12,5500,8.48,0.08163265306122458
2002-07-01,2.14,2.15,1.42,1.9,6500,7.6,-0.10377358490566047
2002-08-01,1.98,2.05,1.6,1.85,3200,7.4,-0.02631578947368407
2002-09-03,1.8,1.8,1.41,1.45,4400,5.8,-0.21621621621621623
2002-10-01,1.41,1.53,0.99,1.24,7000,4.96,-0.1448275862068965
2002-11-01,1.25,1.74,1.0,1.74,6700,6.96,0.403225806451613
2002-12-02,1.31,2.05,1.3,2.05,5800,8.2,0.17816091954022983
2003-01-02,1.99,1.99,1.49,1.9,6300,7.6,-0.07317073170731703
2003-02-03,1.89,2.3,1.65,1.95,7700,7.8,0.026315789473684292
2003-03-03,1.84,2.15,1.6,2.0,20700,8.0,0.025641025641025772
2003-04-01,1.97,2.1,1.68,2.1,11800,8.4,0.050000000000000044
2003-05-01,2.01,2.93,2.0,2.93,52800,11.72,0.39523809523809517
2003-06-02,2.93,2.93,2.45,2.86,25600,11.44,-0.023890784982935287
2003-07-01,2.88,3.75,2.36,3.44,34500,13.76,0.20279720279720292
2003-08-01,3.45,3.86,3.01,3.85,24400,15.4,0.1191860465116279
2003-09-02,3.9,3.94,2.95,3.12,53900,12.48,-0.18961038961038956
2003-10-01,3.14,3.55,3.03,3.2,24600,12.8,0.025641025641025772
2003-11-03,3.12,3.65,3.11,3.62,35100,14.48,0.13124999999999987
2003-12-01,3.54,5.75,3.54,5.18,182500,20.72,0.4309392265193368
