Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-04-06,20.43,22.23,19.37,20.06,118900,2.66,0.0
1983-05-02,19.8,20.84,18.67,18.67,168600,2.47,-0.0714285714285714
1983-06-01,18.67,24.49,18.67,23.19,191300,3.07,0.24291497975708487
1983-07-01,23.1,26.55,22.75,23.94,103500,3.18,0.03583061889250816
1983-08-01,23.77,24.99,22.2,24.2,53300,3.21,0.00943396226415083
1983-09-01,24.2,25.77,23.51,24.55,64000,3.26,0.015576323987538832
1983-10-03,24.55,25.94,22.95,23.3,50200,3.11,-0.04601226993865026
1983-11-01,23.13,24.35,21.64,24.0,79300,3.2,0.02893890675241173
1983-12-01,23.83,24.61,21.91,22.69,65500,3.02,-0.05625000000000002
1984-01-03,22.52,25.22,20.66,21.18,95600,2.84,-0.0596026490066226
1984-02-01,21.27,21.62,18.56,19.17,132900,2.57,-0.09507042253521125
1984-03-01,19.34,21.27,19.08,21.09,95900,2.82,0.09727626459143979
1984-04-02,21.36,22.04,20.04,21.87,74300,2.94,0.042553191489361764
1984-05-01,22.04,23.1,18.97,19.58,119200,2.63,-0.1054421768707483
1984-06-01,19.58,20.37,18.35,19.5,89500,2.62,-0.0038022813688212143
1984-07-02,19.32,21.86,18.97,21.68,87500,2.93,0.11832061068702293
1984-08-01,21.86,24.59,21.77,23.97,62400,3.24,0.10580204778156999
1984-09-04,23.79,24.32,22.47,22.83,37200,3.09,-0.04629629629629639
1984-10-01,22.56,24.05,20.45,23.52,41800,3.19,0.032362459546925626
1984-11-01,23.7,24.05,21.22,21.66,42200,2.94,-0.07836990595611282
1984-12-03,21.66,23.25,20.51,22.37,67800,3.04,0.03401360544217691
1985-01-02,22.37,27.6,22.1,26.0,124100,3.55,0.16776315789473673
1985-02-01,25.82,28.4,25.47,27.33,89000,3.73,0.05070422535211283
1985-03-01,27.33,27.51,25.73,26.62,78600,3.63,-0.02680965147453085
1985-04-01,26.62,27.51,25.65,26.08,57900,3.58,-0.01377410468319551
1985-05-01,25.91,28.49,24.84,27.87,122700,3.82,0.06703910614525133
1985-06-03,27.78,29.65,26.98,28.58,111500,3.92,0.02617801047120416
1985-07-01,28.49,30.72,28.49,29.29,134700,4.03,0.028061224489795977
1985-08-01,29.2,29.47,25.36,26.07,60900,3.59,-0.1091811414392061
1985-09-03,25.89,27.5,23.84,24.55,105800,3.38,-0.058495821727019504
1985-10-01,24.55,26.16,23.75,24.64,97800,3.41,0.00887573964497057
1985-11-01,24.73,28.76,24.73,28.31,112700,3.92,0.14956011730205265
1985-12-02,28.4,29.03,26.52,27.51,110800,3.81,-0.028061224489795866
1986-01-02,27.33,28.04,25.8,27.61,82900,3.84,0.007874015748031482
1986-02-03,27.43,28.95,26.62,28.24,188200,3.93,0.0234375
1986-03-03,28.06,30.93,27.43,29.49,142700,4.1,0.043256997455470625
1986-04-01,29.31,29.4,27.24,28.15,145200,3.93,-0.04146341463414627
1986-05-01,27.97,28.15,25.44,25.44,173600,3.55,-0.09669211195928762
1986-06-02,25.44,25.89,23.64,24.45,171600,3.42,-0.036619718309859106
1986-07-01,24.45,25.26,20.01,20.28,177700,2.85,-0.16666666666666663
1986-08-01,20.01,22.55,20.01,21.37,164500,3.0,0.05263157894736836
1986-09-02,21.64,23.54,21.01,21.82,155500,3.06,0.020000000000000018
1986-10-01,21.73,22.37,20.46,20.65,94800,2.92,-0.045751633986928164
1986-11-03,20.83,22.56,20.46,22.19,149700,3.14,0.07534246575342474
1986-12-01,22.37,23.19,20.37,20.56,151400,2.9,-0.07643312101910837
1987-01-02,20.56,25.58,20.37,25.03,155600,3.56,0.22758620689655173
1987-02-02,24.85,28.23,24.85,25.49,153800,3.62,0.016853932584269593
1987-03-02,25.39,26.22,23.75,24.3,113100,3.45,-0.046961325966850764
1987-04-01,24.12,25.49,21.74,24.12,97900,3.45,0.0
1987-05-01,23.94,25.59,22.29,23.48,112600,3.36,-0.026086956521739202
1987-06-01,23.39,25.87,23.02,25.32,100500,3.62,0.07738095238095255
1987-07-01,25.13,27.91,24.77,27.36,127800,3.93,0.08563535911602216
1987-08-03,27.17,29.84,26.99,29.47,178600,4.24,0.07888040712468203
1987-09-01,29.29,31.68,29.2,30.76,165300,4.42,0.04245283018867907
1987-10-01,30.76,33.25,19.97,24.22,252400,3.5,-0.20814479638009054
1987-11-02,24.4,26.53,24.22,24.87,162900,3.59,0.02571428571428558
1987-12-01,24.87,26.16,23.94,24.59,137200,3.55,-0.011142061281337101
1988-01-04,24.77,25.88,22.55,25.45,101400,3.7,0.04225352112676073
1988-02-01,25.45,28.51,24.89,28.51,77100,4.14,0.11891891891891881
1988-03-01,28.7,28.98,26.47,27.4,117200,3.98,-0.03864734299516903
1988-04-04,27.4,28.51,25.55,25.74,95200,3.76,-0.055276381909547756
1988-05-02,25.55,25.93,23.5,23.69,105600,3.46,-0.07978723404255317
1988-06-01,23.69,25.55,23.13,24.9,128200,3.64,0.052023121387283267
1988-07-01,24.81,25.93,23.51,24.64,69800,3.62,-0.005494505494505475
1988-08-01,24.54,24.64,22.39,22.67,65900,3.33,-0.08011049723756902
1988-09-01,22.76,24.73,22.11,24.36,92200,3.58,0.07507507507507505
1988-10-03,24.54,25.2,22.96,23.25,79400,3.44,-0.03910614525139666
1988-11-01,23.15,23.43,20.05,21.08,214100,3.12,-0.09302325581395343
1988-12-01,21.27,22.02,20.7,21.65,136900,3.2,0.025641025641025772
1989-01-03,21.55,23.0,21.46,22.81,103800,3.4,0.0625
1989-02-01,22.81,24.23,22.53,23.28,136300,3.47,0.020588235294117796
1989-03-01,23.38,24.52,22.81,23.28,91500,3.47,0.0
1989-04-03,23.28,24.65,23.28,24.17,107000,3.63,0.04610951008645525
1989-05-01,24.08,25.88,23.88,25.79,127000,3.87,0.06611570247933884
1989-06-01,25.69,26.17,24.55,24.93,112600,3.74,-0.03359173126614989
1989-07-03,24.84,26.97,24.65,26.3,111100,3.97,0.06149732620320858
1989-08-01,26.3,26.3,25.25,25.53,119700,3.86,-0.02770780856423183
1989-09-01,25.44,26.11,24.0,24.96,101800,3.77,-0.023316062176165775
1989-10-02,24.86,27.16,24.29,26.25,170500,3.99,0.05835543766578244
1989-11-01,26.34,28.07,24.9,26.15,104500,3.98,-0.0025062656641604564
1989-12-01,26.15,26.44,24.42,26.15,57700,3.98,0.0
1990-01-02,26.34,27.74,25.96,27.55,157700,4.22,0.06030150753768848
1990-02-01,27.55,28.03,26.97,27.74,106000,4.25,0.007109004739336511
1990-03-01,27.65,30.93,27.65,28.9,161200,4.43,0.04235294117647048
1990-04-02,28.71,29.25,27.4,28.18,135400,4.35,-0.018058690744921058
1990-05-01,28.27,31.87,28.27,30.8,165500,4.75,0.09195402298850586
1990-06-01,30.7,31.38,28.95,29.44,116400,4.54,-0.04421052631578948
1990-07-02,29.44,31.15,29.15,30.76,106300,4.78,0.052863436123347984
1990-08-01,30.66,30.95,27.34,28.12,132000,4.37,-0.08577405857740583
1990-09-04,27.93,29.29,26.56,27.73,103500,4.31,-0.013729977116704872
1990-10-01,27.73,27.83,22.0,24.65,115400,3.86,-0.10440835266821336
1990-11-01,24.75,27.7,24.56,27.4,67900,4.29,0.1113989637305699
1990-12-03,27.5,27.99,24.26,24.36,85900,3.81,-0.11188811188811187
1991-01-02,24.56,27.18,24.26,26.89,119500,4.24,0.11286089238845154
1991-02-01,26.69,30.74,26.39,30.25,156000,4.77,0.12499999999999978
1991-03-01,30.05,33.11,29.95,32.03,146800,5.05,0.058700209643606005
1991-04-01,31.83,33.58,31.59,32.69,89500,5.19,0.027722772277227747
1991-05-01,32.49,33.58,32.19,32.88,61900,5.22,0.005780346820809079
1991-06-03,32.98,35.47,31.39,31.99,99700,5.08,-0.026819923371647403
1991-07-01,31.99,33.35,31.0,32.05,63200,5.12,0.007874015748031482
1991-08-01,31.85,34.45,31.75,34.15,97300,5.46,0.06640625
1991-09-03,34.45,35.45,32.55,32.75,88700,5.23,-0.042124542124542086
1991-10-01,32.55,33.45,30.82,32.63,130300,5.25,0.003824091778202643
1991-11-01,32.83,36.34,32.73,36.14,124000,5.81,0.10666666666666669
1991-12-02,35.94,40.16,35.54,39.96,144700,6.43,0.10671256454388978
1992-01-02,39.75,41.76,38.65,39.75,129800,6.39,-0.0062208398133748455
1992-02-03,39.75,41.36,39.35,40.56,106400,6.52,0.020344287949921824
1992-03-02,40.76,42.97,40.26,41.66,83800,6.7,0.027607361963190247
1992-04-01,41.36,42.06,37.33,37.74,94100,6.11,-0.08805970149253728
1992-05-01,37.64,38.44,18.26,19.78,110200,6.4,0.04746317512274967
1992-06-01,20.08,20.08,17.15,18.57,68000,6.01,-0.06093750000000009
1992-07-01,18.46,20.09,17.76,19.28,58100,6.28,0.04492512479201349
1992-08-03,19.17,19.48,17.35,17.75,71900,5.79,-0.07802547770700641
1992-09-01,17.86,18.36,17.15,17.65,134900,5.75,-0.006908462867012077
1992-10-01,17.65,17.65,16.02,16.12,82100,5.29,-0.07999999999999996
1992-11-02,16.02,17.35,14.59,14.9,226300,4.89,-0.0756143667296787
1992-12-01,14.9,16.84,14.69,16.02,235500,5.26,0.0756646216768917
1993-01-04,16.23,18.27,15.82,17.86,168700,5.91,0.12357414448669202
1993-02-01,18.17,19.71,18.07,18.58,113500,6.14,0.03891708967851093
1993-03-01,18.48,19.5,18.37,18.68,85200,6.18,0.006514657980456029
1993-04-01,18.89,19.41,18.17,19.31,77800,6.43,0.040453074433656866
1993-05-03,19.31,20.23,19.0,20.13,94300,6.7,0.04199066874028001
1993-06-01,20.03,20.03,15.49,15.9,84900,5.29,-0.21044776119402986
1993-07-01,16.1,16.41,14.97,15.8,94400,5.3,0.001890359168241984
1993-08-02,15.59,16.84,15.07,16.21,125700,5.44,0.026415094339622858
1993-09-01,16.32,16.63,13.1,13.62,220300,4.57,-0.15992647058823528
1993-10-01,13.62,15.08,13.51,15.08,165800,5.11,0.11816192560175054
1993-11-01,14.97,15.39,14.66,14.87,99700,5.03,-0.015655577299412915
1993-12-01,14.97,15.39,14.76,15.39,152000,5.21,0.035785288270377746
1994-01-03,15.29,16.04,14.87,16.04,142800,5.48,0.051823416506717956
1994-02-01,15.93,16.04,15.09,15.72,87000,5.37,-0.02007299270072993
1994-03-01,15.62,15.83,13.82,13.82,125600,4.72,-0.12104283054003728
1994-04-04,13.61,13.93,12.13,12.67,172900,4.37,-0.07415254237288127
1994-05-02,12.56,13.31,12.03,12.45,153100,4.3,-0.016018306636155666
1994-06-01,12.45,13.94,12.35,12.77,157400,4.41,0.0255813953488373
1994-07-01,12.77,13.43,12.67,13.21,67100,4.61,0.04535147392290262
1994-08-01,13.21,13.64,12.57,13.32,94400,4.65,0.008676789587852562
1994-09-01,13.43,13.53,12.78,13.1,117400,4.57,-0.017204301075268824
1994-10-03,13.1,14.95,13.1,13.98,119600,4.93,0.07877461706783362
1994-11-01,14.08,14.19,12.78,12.78,128800,4.51,-0.0851926977687627
1994-12-01,12.78,13.0,11.92,12.24,75300,4.32,-0.042128603104212736
1995-01-03,12.24,12.78,11.38,12.26,175600,4.38,0.01388888888888884
1995-02-01,12.26,13.03,11.93,12.71,99300,4.59,0.047945205479452024
1995-03-01,12.71,13.71,12.27,13.26,124300,4.79,0.04357298474945548
1995-04-03,13.26,15.5,13.26,15.05,127400,5.48,0.1440501043841338
1995-05-01,14.94,16.39,14.83,16.17,101700,5.89,0.07481751824817495
1995-06-01,16.05,16.05,14.38,14.94,91100,5.44,-0.07640067911714754
1995-07-03,14.94,16.75,14.61,16.75,108800,6.16,0.13235294117647056
1995-08-01,16.75,17.42,16.41,17.08,265400,6.28,0.01948051948051943
1995-09-01,17.08,17.98,17.08,17.53,51500,6.44,0.02547770700636942
1995-10-02,17.53,17.64,16.3,16.87,59000,6.25,-0.029503105590062195
1995-11-01,16.98,17.66,16.76,17.44,64400,6.46,0.033600000000000074
1995-12-01,17.55,22.19,17.21,21.96,140300,8.14,0.2600619195046441
1996-01-02,21.74,21.85,18.45,20.29,182900,7.58,-0.06879606879606881
1996-02-01,20.29,22.91,20.06,21.77,137000,8.13,0.0725593667546176
1996-03-01,22.11,22.68,20.4,20.4,121100,7.62,-0.0627306273062731
1996-04-01,20.4,21.56,18.35,20.19,154900,7.59,-0.003937007874015741
1996-05-01,20.19,20.42,18.81,19.96,171700,7.5,-0.011857707509881354
1996-06-03,19.73,20.19,18.24,19.61,156200,7.38,-0.016000000000000014
1996-07-01,19.5,19.61,15.83,16.64,121000,6.31,-0.1449864498644987
1996-08-01,16.99,18.6,16.87,17.33,96700,6.57,0.04120443740095103
1996-09-03,17.33,19.41,15.6,16.52,155400,6.26,-0.04718417047184176
