Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-01,18.2,20.38,18.05,19.9,402200,16.01,0.0
2005-03-01,19.97,22.25,19.55,20.76,345100,16.7,0.04309806371018099
2005-04-01,20.76,21.9,19.49,20.05,232600,16.14,-0.033532934131736414
2005-05-02,20.04,22.15,19.3,21.56,181000,17.36,0.07558859975216836
2005-06-01,21.6,24.43,21.5,24.07,154600,19.38,0.11635944700460832
2005-07-01,24.07,28.6,24.03,27.89,133800,22.47,0.1594427244582044
2005-08-01,28.0,30.08,25.6,27.4,221700,22.07,-0.017801513128615887
2005-09-01,27.45,34.44,27.4,32.43,261400,26.13,0.18396012686905294
2005-10-03,32.43,32.43,24.54,29.2,306100,23.54,-0.0991197856869499
2005-11-01,29.2,30.08,26.15,29.25,197800,23.58,0.001699235344095218
2005-12-01,29.48,32.43,28.65,29.4,164700,23.7,0.0050890585241729624
2006-01-03,29.5,40.35,29.4,39.92,188500,32.22,0.35949367088607587
2006-02-01,40.07,42.65,34.34,38.91,446600,31.4,-0.025450031036623244
2006-03-01,39.14,41.96,34.35,40.31,401400,32.53,0.03598726114649686
2006-04-03,40.31,47.0,39.04,42.69,337900,34.48,0.05994466646172758
2006-05-01,43.0,49.16,35.59,38.37,394500,30.99,-0.10121809744779575
2006-06-01,38.38,41.35,31.5,38.89,379100,31.41,0.013552758954501476
2006-07-03,38.89,40.07,32.07,34.06,703500,27.53,-0.12352753900031832
2006-08-01,34.1,35.1,29.9,32.09,492500,25.94,-0.05775517617144932
2006-09-01,32.2,32.86,26.84,29.21,438400,23.61,-0.08982266769468006
2006-10-02,29.18,34.0,26.99,33.77,424100,27.32,0.15713680643795014
2006-11-01,33.73,37.45,32.49,34.66,368500,28.04,0.026354319180087904
2006-12-01,34.66,35.2,29.8,30.72,366500,24.85,-0.11376604850213967
2007-01-03,30.6,31.0,27.5,30.72,420400,24.88,0.0012072434607643956
2007-02-01,30.72,31.99,28.0,30.02,417400,24.31,-0.02290996784565913
2007-03-01,29.27,33.2,25.76,28.93,544800,23.43,-0.03619909502262442
2007-04-02,28.94,31.15,28.75,30.35,478800,24.6,0.04993597951344442
2007-05-01,30.56,32.07,26.97,29.41,615000,23.84,-0.030894308943089532
2007-06-01,29.45,30.67,27.47,27.99,407400,22.69,-0.04823825503355694
2007-07-02,27.91,28.1,23.4,23.42,432600,19.01,-0.16218598501542525
2007-08-01,23.55,24.76,20.53,22.29,537600,18.09,-0.04839558127301424
2007-09-04,22.27,25.37,22.16,24.38,416200,19.78,0.0934217799889443
2007-10-01,24.28,27.01,23.59,26.82,422100,21.79,0.101617795753286
2007-11-01,26.95,28.86,26.0,26.4,481300,21.45,-0.015603487838457997
2007-12-03,26.4,31.0,25.77,29.96,321900,24.7,0.1515151515151516
2008-01-02,30.18,33.83,26.41,28.27,685700,23.31,-0.05627530364372468
2008-02-01,27.86,39.39,27.65,35.48,794900,29.25,0.254826254826255
2008-03-03,35.23,36.27,30.47,34.11,891500,28.15,-0.037606837606837695
2008-04-01,34.59,43.7,33.4,40.9,829900,33.75,0.19893428063943164
2008-05-01,40.9,56.91,38.43,55.76,873000,46.04,0.3641481481481481
2008-06-02,55.82,59.99,53.07,58.51,1198900,48.31,0.04930495221546494
2008-07-01,58.64,59.99,41.8,44.26,1137200,36.54,-0.2436348582074105
2008-08-01,43.8,45.99,33.34,35.16,1258200,29.05,-0.20498084291187735
2008-09-02,34.0,36.0,25.2,27.29,1526200,22.55,-0.22375215146299487
2008-10-01,27.01,27.01,14.57,19.17,1576300,15.84,-0.29756097560975614
2008-11-03,19.31,19.95,10.77,14.0,976200,11.8,-0.25505050505050497
2008-12-01,13.51,14.66,9.99,14.32,740400,12.07,0.022881355932203418
2009-01-02,14.52,17.3,11.7,12.57,858100,10.59,-0.12261806130903063
2009-02-02,12.3,13.09,8.05,8.05,1198700,6.78,-0.3597733711048159
2009-03-02,7.66,7.84,4.94,6.15,1776700,5.21,-0.23156342182890854
2009-04-01,5.91,9.95,5.8,9.28,1033100,7.85,0.5067178502879077
2009-05-01,9.28,10.83,7.63,10.2,1179300,8.67,0.10445859872611463
2009-06-01,10.66,12.1,8.17,9.74,1315000,8.28,-0.04498269896193774
2009-07-01,9.98,10.85,7.7,10.69,955200,9.08,0.09661835748792269
2009-08-03,10.91,12.24,9.78,9.88,790800,8.42,-0.07268722466960353
2009-09-01,9.8,12.88,9.04,11.71,868100,9.98,0.18527315914489306
2009-10-01,11.65,14.87,10.71,11.65,807700,9.93,-0.005010020040080221
2009-11-02,11.81,12.82,9.78,10.35,807600,8.85,-0.10876132930513593
2009-12-01,10.45,12.31,10.12,11.7,599800,10.0,0.12994350282485878
2010-01-04,11.9,13.27,8.9,8.91,1197000,7.62,-0.238
2010-02-01,9.02,9.55,8.15,8.81,910700,7.53,-0.011811023622047223
2010-03-01,8.77,9.58,8.24,8.4,661100,7.2,-0.043824701195219085
2010-04-01,8.54,12.0,8.49,9.47,1122100,8.12,0.12777777777777755
2010-05-03,9.7,10.5,8.25,9.74,1194400,8.38,0.032019704433497775
2010-06-01,9.49,10.91,8.43,9.46,1019700,8.14,-0.02863961813842486
2010-07-01,9.47,9.76,8.41,9.21,620600,7.92,-0.027027027027027084
2010-08-02,9.3,10.17,8.5,9.04,577100,7.81,-0.01388888888888895
2010-09-01,9.2,10.83,9.12,10.6,504000,9.16,0.1728553137003841
2010-10-01,10.69,11.42,10.5,10.88,465400,9.4,0.026200873362445476
2010-11-01,10.95,16.93,10.61,16.75,1362500,14.51,0.5436170212765956
2010-12-01,17.22,20.0,15.69,17.87,1076800,16.11,0.11026878015161956
2011-01-03,18.1,20.65,17.51,20.35,821400,18.34,0.138423339540658
2011-02-01,20.57,26.12,20.33,25.53,803900,23.01,0.2546346782988005
2011-03-01,26.03,26.03,18.57,22.79,1357500,20.58,-0.10560625814863112
2011-04-01,23.14,28.79,21.09,26.81,937000,24.22,0.1768707482993197
2011-05-02,26.94,27.41,22.23,25.9,883300,23.43,-0.032617671345995025
2011-06-01,25.79,26.25,21.61,26.12,959700,23.63,0.008536064874093086
2011-07-01,26.02,29.27,25.25,27.1,726200,24.52,0.037663986457892484
2011-08-01,27.86,28.56,17.68,21.12,952600,19.14,-0.21941272430668834
2011-09-01,21.13,21.49,13.74,13.76,777500,12.47,-0.3484848484848485
2011-10-03,13.52,21.35,11.87,19.69,888500,17.85,0.43143544506816367
2011-11-01,18.63,21.07,16.73,20.02,727000,18.18,0.018487394957983128
