Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-12-07,7.75,7.75,6.62,6.88,59200,6.88,0.0
1993-01-04,6.88,7.75,6.5,7.75,58000,7.75,0.12645348837209314
1993-02-01,7.75,8.25,5.87,6.44,48300,6.44,-0.16903225806451605
1993-03-01,6.5,7.5,6.25,7.5,33800,7.5,0.1645962732919255
1993-04-01,7.37,14.25,7.12,12.0,118300,12.0,0.6000000000000001
1993-05-03,12.0,13.25,9.5,12.38,72100,12.38,0.03166666666666673
1993-06-01,12.13,13.63,11.75,12.5,56500,12.5,0.009693053311793154
1993-07-01,12.0,12.5,7.88,9.25,55600,9.25,-0.26
1993-08-02,9.25,9.5,7.37,9.0,61700,9.0,-0.027027027027026973
1993-09-01,9.13,9.13,7.0,8.0,90900,8.0,-0.11111111111111116
1993-10-01,7.75,8.12,5.87,6.13,58600,6.13,-0.23375
1993-11-02,6.5,6.62,3.13,3.25,132200,3.25,-0.46982055464926586
1993-12-01,3.25,4.25,3.13,4.12,43000,4.12,0.2676923076923077
1994-01-03,4.25,6.0,4.0,4.88,82700,4.88,0.18446601941747565
1994-02-01,4.75,7.25,4.63,6.5,120200,6.5,0.3319672131147542
1994-03-01,6.62,6.75,4.5,5.12,116300,5.12,-0.2123076923076923
1994-04-04,5.0,5.5,4.37,4.5,38200,4.5,-0.12109375
1994-05-02,4.44,5.66,4.12,4.5,71100,4.5,0.0
1994-06-01,4.37,4.56,3.0,3.94,33600,3.94,-0.12444444444444447
1994-07-01,3.94,4.5,2.69,3.0,27300,3.0,-0.23857868020304562
1994-08-01,3.0,4.5,2.75,3.06,37700,3.06,0.020000000000000018
1994-09-01,3.06,3.13,1.94,2.25,47400,2.25,-0.26470588235294124
1994-10-03,2.12,2.34,1.53,1.88,101000,1.88,-0.1644444444444445
1994-11-01,1.97,2.0,1.37,1.44,32600,1.44,-0.23404255319148937
1994-12-01,1.37,1.63,1.0,1.19,66700,1.19,-0.17361111111111116
1995-01-03,1.22,1.97,1.19,1.69,59900,1.69,0.4201680672268908
1995-02-01,1.69,1.75,1.47,1.5,37900,1.5,-0.1124260355029586
1995-03-01,1.5,1.69,1.09,1.53,54100,1.53,0.020000000000000018
1995-04-03,1.47,1.66,1.12,1.41,35300,1.41,-0.07843137254901966
1995-05-01,1.41,1.5,1.19,1.31,26800,1.31,-0.07092198581560272
1995-06-01,1.31,1.69,1.31,1.56,70000,1.56,0.19083969465648853
1995-07-03,1.56,1.63,1.25,1.37,34400,1.37,-0.1217948717948718
1995-08-01,1.37,1.37,0.84,1.12,171700,1.12,-0.18248175182481752
1995-09-01,1.22,1.41,1.06,1.19,67600,1.19,0.06249999999999978
1995-10-02,1.25,1.25,0.69,0.8,30900,0.8,-0.32773109243697474
1995-11-01,0.81,1.19,0.75,0.97,50400,0.97,0.2124999999999999
1995-12-01,1.0,1.06,0.53,0.75,80800,0.75,-0.22680412371134018
1996-01-02,0.66,0.78,0.38,0.41,68200,0.41,-0.45333333333333337
1996-02-01,0.38,0.88,0.34,0.75,52200,0.75,0.8292682926829269
1996-03-01,0.75,1.0,0.62,0.91,85900,0.91,0.21333333333333337
1996-04-01,0.91,0.94,0.56,0.81,67000,0.81,-0.10989010989010983
1996-05-01,0.77,1.63,0.66,1.47,129400,1.47,0.8148148148148147
1996-06-03,1.47,1.56,0.97,1.12,91900,1.12,-0.23809523809523803
1996-07-01,1.12,1.5,1.0,1.44,68200,1.44,0.2857142857142856
1996-08-01,1.44,1.59,1.06,1.09,41900,1.09,-0.24305555555555547
1996-09-03,1.19,1.37,0.84,1.12,59900,1.12,0.02752293577981657
1996-10-01,1.25,1.63,1.06,1.16,95900,1.16,0.03571428571428559
1996-11-01,1.16,1.5,1.06,1.06,92700,1.06,-0.08620689655172398
1996-12-02,1.19,1.22,0.88,1.0,59100,1.0,-0.05660377358490576
1997-01-02,0.88,1.28,0.81,1.22,78300,1.22,0.21999999999999997
1997-02-03,1.09,1.19,1.0,1.09,31800,1.09,-0.10655737704918022
1997-03-03,1.16,1.69,1.09,1.47,130100,1.47,0.3486238532110091
1997-04-01,1.41,1.44,1.09,1.12,48700,1.12,-0.23809523809523803
1997-05-01,1.12,1.28,1.0,1.09,80100,1.09,-0.0267857142857143
1997-06-02,1.09,1.44,1.09,1.34,85600,1.34,0.22935779816513757
1997-07-01,1.28,1.53,1.25,1.47,92200,1.47,0.09701492537313428
1997-08-01,1.5,1.5,1.19,1.37,74200,1.37,-0.0680272108843537
1997-09-02,1.37,1.47,1.28,1.44,71900,1.44,0.05109489051094873
1997-10-01,1.44,2.5,1.44,2.22,190400,2.22,0.541666666666667
1997-11-03,2.19,2.53,1.69,1.81,87700,1.81,-0.18468468468468469
1997-12-01,1.81,2.06,1.44,2.0,103100,2.0,0.1049723756906078
1998-01-02,2.03,2.44,1.97,2.31,97000,2.31,0.15500000000000003
1998-02-02,2.38,2.91,2.12,2.53,124900,2.53,0.09523809523809512
1998-03-02,2.53,3.06,2.28,2.94,77600,2.94,0.16205533596837962
1998-04-01,2.84,3.62,2.69,3.5,96200,3.5,0.19047619047619047
1998-05-01,3.5,3.56,2.62,2.75,76100,2.75,-0.2142857142857143
1998-06-01,2.81,2.87,2.44,2.5,30200,2.5,-0.09090909090909094
1998-07-01,2.5,2.62,2.19,2.38,36300,2.38,-0.04800000000000004
1998-08-03,2.38,2.5,1.63,1.63,49000,1.63,-0.31512605042016806
1998-09-01,1.63,2.25,1.63,2.12,64900,2.12,0.3006134969325154
1998-10-01,2.06,2.44,1.66,2.31,40300,2.31,0.08962264150943389
1998-11-02,2.31,2.91,2.28,2.56,101900,2.56,0.10822510822510822
1998-12-01,2.56,2.87,2.03,2.44,80100,2.44,-0.046875
1999-01-04,2.44,2.59,2.12,2.28,79800,2.28,-0.06557377049180335
1999-02-01,2.28,2.38,1.94,2.09,100100,2.09,-0.08333333333333337
1999-03-01,2.09,2.81,2.06,2.66,77600,2.66,0.27272727272727293
1999-04-01,2.75,3.0,2.53,2.94,147000,2.94,0.10526315789473673
1999-05-03,3.0,3.75,2.45,3.0,306900,3.0,0.020408163265306145
1999-06-01,2.94,3.0,2.75,2.81,45600,2.81,-0.06333333333333335
1999-07-01,2.86,2.94,2.47,2.59,61700,2.59,-0.0782918149466193
1999-08-02,2.69,3.25,2.5,3.0,97700,3.0,0.15830115830115843
1999-09-01,3.02,3.75,3.0,3.13,72100,3.13,0.043333333333333224
1999-10-01,3.16,3.59,2.78,3.09,31900,3.09,-0.012779552715655007
1999-11-01,3.03,3.5,2.62,2.75,56900,2.75,-0.11003236245954684
1999-12-01,2.69,3.56,2.31,3.06,117700,3.06,0.11272727272727279
2000-01-03,3.19,3.38,2.5,3.16,85400,3.16,0.03267973856209161
2000-02-01,3.25,3.38,2.75,3.25,39800,3.25,0.028481012658227778
2000-03-01,3.25,3.38,2.12,3.13,79900,3.13,-0.03692307692307695
2000-04-03,3.13,3.25,2.25,3.13,57700,3.13,0.0
