Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-09,24.01,43.05,24.0,34.01,7904300,4.18,0.0
2004-01-02,33.87,41.64,28.05,29.0,1705400,3.56,-0.14832535885167453
2004-02-02,28.5,33.85,24.75,29.21,1727100,3.59,0.008426966292134797
2004-03-01,29.21,32.42,26.75,28.45,576500,3.5,-0.02506963788300831
2004-04-01,28.73,32.03,27.5,29.0,628900,3.56,0.017142857142857126
2004-05-03,28.74,29.25,22.65,26.98,739400,3.32,-0.0674157303370787
2004-06-01,27.08,35.0,26.57,33.99,926500,4.18,0.25903614457831314
2004-07-01,34.05,36.92,31.75,35.0,533100,4.3,0.028708133971291794
2004-08-02,34.75,34.75,29.1,31.63,432400,3.89,-0.0953488372093022
2004-09-01,31.65,34.73,30.27,34.7,366200,4.26,0.0951156812339331
2004-10-01,34.73,44.95,33.26,39.97,3353700,4.91,0.15258215962441324
2004-11-01,41.35,52.6,39.5,48.33,2742200,5.94,0.20977596741344207
2004-12-01,49.05,56.91,42.27,46.02,3608900,5.66,-0.047138047138047146
2005-01-03,46.0,46.59,38.31,41.1,1864400,5.05,-0.1077738515901061
2005-02-01,41.53,44.28,37.2,38.39,1258300,4.72,-0.0653465346534654
2005-03-01,38.6,43.54,37.08,37.85,1180600,4.65,-0.01483050847457612
2005-04-01,38.11,44.41,36.14,43.88,1134500,5.39,0.15913978494623637
2005-05-02,43.48,51.12,40.73,50.8,1257900,6.24,0.15769944341372932
2005-06-01,50.8,54.0,48.6,50.88,1016500,6.29,0.008012820512820484
2005-07-01,50.64,57.01,48.59,55.4,1494000,6.85,0.08903020667726547
2005-08-01,55.2,58.4,51.75,56.6,1339900,7.0,0.021897810218978186
2005-09-01,56.73,66.7,56.19,64.08,1647900,7.92,0.13142857142857145
2005-10-03,64.0,66.66,55.98,57.53,1206200,7.11,-0.10227272727272718
2005-11-01,57.2,62.12,51.15,58.29,2371800,7.21,0.014064697609001309
2005-12-01,58.25,60.45,52.03,57.75,1989600,7.14,-0.009708737864077666
2006-01-03,58.5,68.5,55.63,61.92,2428200,7.65,0.07142857142857162
2006-02-01,62.25,77.97,60.81,77.55,3174400,9.59,0.25359477124183005
2006-03-01,76.07,84.61,72.56,82.7,1633500,10.22,0.06569343065693434
2006-04-03,84.03,88.0,41.65,45.0,1563800,11.13,0.08904109589041087
2006-05-01,46.32,52.17,44.4,48.1,2456200,11.89,0.0682839173405212
2006-06-01,48.5,53.31,43.0,51.05,1583400,12.69,0.06728343145500415
2006-07-03,51.6,56.5,47.1,50.62,1326600,12.58,-0.008668242710795804
2006-08-01,50.45,52.15,42.4,51.63,1755500,12.83,0.019872813990461147
2006-09-01,51.96,52.9,43.37,44.95,1720000,11.17,-0.12938425565081846
2006-10-02,45.0,50.48,44.9,49.0,1237600,12.18,0.09042076991942705
2006-11-01,49.0,59.94,47.26,55.52,2077300,13.8,0.13300492610837455
2006-12-01,55.05,65.31,53.52,62.37,1383200,15.5,0.12318840579710133
2007-01-03,63.0,74.68,63.0,71.11,2001900,17.67,0.14000000000000012
