Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-07-25,3.15,3.15,3.15,3.15,110600,0.13,0.0
1988-08-01,3.15,3.19,3.15,3.15,352200,0.13,0.0
1988-09-01,3.15,3.18,3.1,3.14,95900,0.14,0.0769230769230771
1988-10-03,3.14,3.25,3.13,3.21,87100,0.15,0.0714285714285714
1988-11-01,3.21,3.24,3.12,3.12,78400,0.15,0.0
1988-12-01,3.16,3.16,2.99,3.11,94800,0.15,0.0
1989-01-03,3.11,3.15,3.01,3.14,73000,0.16,0.06666666666666665
1989-02-01,3.14,3.18,3.04,3.09,74100,0.16,0.0
1989-03-01,3.09,3.09,2.78,2.86,91600,0.15,-0.0625
1989-04-03,2.86,3.11,2.82,3.06,97900,0.17,0.13333333333333353
1989-05-01,3.11,3.18,3.06,3.14,73600,0.18,0.0588235294117645
1989-06-01,3.18,3.3,3.14,3.3,84700,0.19,0.05555555555555558
1989-07-03,3.3,3.37,3.2,3.2,81700,0.19,0.0
1989-08-01,3.24,3.29,3.19,3.28,93300,0.2,0.05263157894736836
1989-09-01,3.23,3.31,3.19,3.26,88400,0.2,0.0
1989-10-02,3.22,3.31,3.03,3.21,80800,0.21,0.04999999999999982
1989-11-01,3.16,3.38,3.16,3.29,95200,0.22,0.04761904761904767
1989-12-01,3.33,3.37,3.14,3.18,133400,0.22,0.0
1990-01-02,3.18,3.37,3.14,3.31,100000,0.23,0.045454545454545414
1990-02-01,3.31,3.4,3.26,3.34,114200,0.24,0.04347826086956519
1990-03-01,3.34,3.34,3.18,3.23,99200,0.24,0.0
1990-04-02,3.28,3.32,3.12,3.21,98700,0.24,0.0
1990-05-01,3.21,3.34,3.15,3.2,92000,0.25,0.04166666666666674
1990-06-01,3.2,3.53,2.99,3.23,106300,0.26,0.040000000000000036
1990-07-02,3.23,3.38,3.23,3.27,81800,0.27,0.03846153846153855
1990-08-01,3.32,3.4,3.07,3.25,84800,0.27,0.0
1990-09-04,3.25,3.35,3.13,3.13,113400,0.27,0.0
1990-10-01,3.18,3.37,3.13,3.37,91700,0.3,0.11111111111111094
1990-11-01,3.32,3.66,3.32,3.66,141000,0.34,0.13333333333333353
1990-12-03,3.61,3.76,3.6,3.76,151200,0.36,0.0588235294117645
1991-01-02,3.76,3.84,3.71,3.84,94500,0.37,0.0277777777777779
1991-02-01,3.79,4.04,3.79,3.99,120800,0.39,0.05405405405405417
1991-03-01,3.93,4.08,3.88,4.08,107800,0.41,0.0512820512820511
1991-04-01,4.02,4.11,4.01,4.11,127900,0.42,0.024390243902439046
1991-05-01,4.11,4.11,4.01,4.1,165700,0.43,0.023809523809523725
1991-06-03,4.1,4.14,3.58,3.92,187300,0.42,-0.023255813953488413
1991-07-01,3.92,4.28,3.92,4.28,159400,0.47,0.11904761904761907
1991-08-01,4.28,4.49,4.23,4.49,162400,0.5,0.06382978723404253
1991-09-03,4.43,4.53,4.38,4.53,140100,0.51,0.020000000000000018
1991-10-01,4.53,4.68,4.47,4.62,179400,0.53,0.03921568627450989
1991-11-01,4.68,4.78,4.57,4.72,144100,0.56,0.05660377358490565
1991-12-02,4.66,5.0,4.64,4.95,144000,0.6,0.0714285714285714
1992-01-02,5.0,5.12,4.62,4.79,177700,0.58,-0.033333333333333326
1992-02-03,4.73,4.89,4.71,4.71,148700,0.58,0.0
1992-03-02,4.66,4.93,4.66,4.87,108500,0.61,0.051724137931034475
1992-04-01,4.87,5.15,4.87,5.15,104400,0.66,0.08196721311475419
1992-05-01,5.09,5.18,5.06,5.12,113200,0.67,0.015151515151515138
1992-06-01,5.12,5.16,4.98,5.1,123400,0.67,0.0
1992-07-01,5.16,5.32,5.1,5.2,166000,0.7,0.04477611940298498
1992-08-03,5.2,5.26,4.56,4.75,259700,0.65,-0.07142857142857129
1992-09-01,4.75,5.03,4.41,4.91,156600,0.68,0.04615384615384621
1992-10-01,4.97,4.97,4.51,4.57,132800,0.64,-0.05882352941176472
1992-11-02,4.63,4.63,4.23,4.35,217500,0.62,-0.03125
1992-12-01,4.35,4.52,4.29,4.33,196300,0.63,0.016129032258064502
1993-01-04,4.39,4.87,4.33,4.81,173000,0.71,0.12698412698412698
1993-02-01,4.81,4.87,4.52,4.65,160700,0.7,-0.014084507042253502
1993-03-01,4.65,4.72,4.43,4.56,137300,0.69,-0.014285714285714346
1993-04-01,4.49,4.73,4.4,4.66,191900,0.72,0.04347826086956519
1993-05-03,4.66,4.83,4.66,4.76,154900,0.75,0.04166666666666674
1993-06-01,4.83,4.93,4.76,4.86,137600,0.77,0.026666666666666616
1993-07-01,4.86,4.93,4.8,4.83,111200,0.78,0.012987012987013102
1993-08-02,4.83,4.94,4.8,4.8,115300,0.79,0.012820512820512775
1993-09-01,4.8,4.91,4.57,4.71,136000,0.78,-0.012658227848101222
1993-10-01,4.64,4.74,4.61,4.61,113800,0.78,0.0
1993-11-01,4.68,4.74,4.58,4.64,116900,0.79,0.012820512820512775
1993-12-01,4.58,4.64,4.34,4.48,207400,0.78,-0.012658227848101222
1994-01-03,4.48,4.73,4.34,4.65,143600,0.82,0.0512820512820511
1994-02-01,4.65,4.8,4.41,4.55,210700,0.81,-0.012195121951219412
1994-03-01,4.55,4.55,4.09,4.16,141500,0.75,-0.07407407407407418
1994-04-04,4.01,4.3,4.01,4.05,119000,0.75,0.0
1994-05-02,4.05,4.19,3.86,4.08,137300,0.76,0.01333333333333342
1994-06-01,4.01,4.34,4.01,4.19,105800,0.8,0.05263157894736836
1994-07-01,4.19,4.3,4.15,4.15,83200,0.8,0.0
1994-08-01,4.15,4.3,4.04,4.19,95100,0.82,0.02499999999999991
1994-09-01,4.19,4.27,3.7,3.78,152100,0.75,-0.08536585365853655
1994-10-03,3.7,3.89,3.7,3.89,155200,0.78,0.040000000000000036
1994-11-01,3.89,4.08,3.47,3.85,195600,0.79,0.012820512820512775
1994-12-01,3.85,4.12,3.81,3.81,208400,0.79,0.0
1995-01-03,3.89,4.32,3.81,4.24,143100,0.9,0.139240506329114
1995-02-01,4.16,4.56,4.16,4.44,130700,0.95,0.05555555555555558
1995-03-01,4.52,4.6,4.4,4.4,82900,0.96,0.010526315789473717
1995-04-03,4.4,4.56,4.35,4.44,82500,0.98,0.02083333333333326
1995-05-01,4.44,4.72,4.44,4.72,106900,1.05,0.0714285714285714
1995-06-01,4.64,4.8,4.59,4.59,100600,1.04,-0.00952380952380949
1995-07-03,4.59,4.97,4.55,4.55,99000,1.04,0.0
1995-08-01,4.55,4.72,4.55,4.67,95900,1.09,0.04807692307692313
1995-09-01,4.59,4.88,4.59,4.8,136800,1.13,0.0366972477064218
1995-10-02,4.88,5.01,4.72,4.93,121300,1.18,0.04424778761061954
1995-11-01,4.93,5.01,4.54,4.63,208800,1.12,-0.05084745762711851
1995-12-01,4.71,4.8,4.32,4.41,311500,1.08,-0.0357142857142857
1996-01-02,4.41,4.63,4.32,4.54,168000,1.13,0.04629629629629606
1996-02-01,4.54,4.63,4.49,4.49,197100,1.13,0.0
1996-03-01,4.57,4.57,4.22,4.34,198400,1.1,-0.0265486725663715
1996-04-01,4.34,4.43,4.17,4.29,155400,1.1,0.0
1996-05-01,4.29,4.5,4.2,4.41,218100,1.14,0.036363636363636154
1996-06-03,4.5,4.5,4.23,4.45,154900,1.17,0.026315789473684292
1996-07-01,4.45,4.57,4.26,4.39,140500,1.16,-0.008547008547008517
1996-08-01,4.48,4.7,4.39,4.61,147600,1.23,0.06034482758620685
1996-09-03,4.51,4.73,4.51,4.73,141800,1.28,0.04065040650406515
1996-10-01,4.73,4.83,4.58,4.68,127400,1.28,0.0
1996-11-01,4.77,4.9,4.68,4.8,179200,1.33,0.0390625
1996-12-02,4.9,4.9,4.65,4.84,184600,1.35,0.015037593984962516
1997-01-02,4.84,4.97,4.65,4.88,165000,1.37,0.014814814814814836
1997-02-03,4.88,5.11,4.78,5.11,198200,1.45,0.058394160583941535
1997-03-03,5.01,5.14,4.91,5.05,133200,1.45,0.0
1997-04-01,4.95,5.08,4.79,5.08,141500,1.47,0.01379310344827589
1997-05-01,5.08,5.12,4.92,5.02,134800,1.47,0.0
1997-06-02,5.12,5.36,5.02,5.31,141700,1.57,0.06802721088435382
1997-07-01,5.31,5.59,5.26,5.49,225900,1.64,0.04458598726114649
1997-08-01,5.49,5.54,5.33,5.43,144400,1.63,-0.0060975609756097615
1997-09-02,5.48,5.67,5.43,5.67,141600,1.72,0.05521472392638049
1997-10-01,5.67,5.72,5.28,5.61,141500,1.71,-0.005813953488372103
1997-11-03,5.66,5.76,5.56,5.75,148700,1.77,0.03508771929824572
1997-12-01,5.75,5.84,5.68,5.84,143800,1.81,0.02259887005649719
1998-01-02,5.84,6.03,5.79,5.93,167600,1.86,0.027624309392265234
1998-02-02,5.98,6.03,5.92,6.02,149300,1.9,0.021505376344086002
1998-03-02,6.02,6.06,5.74,5.85,165200,1.86,-0.021052631578947323
1998-04-01,5.9,5.96,5.84,5.84,127100,1.87,0.005376344086021501
1998-05-01,5.89,5.94,5.82,5.88,106600,1.9,0.016042780748662944
1998-06-01,5.88,6.13,5.82,5.97,129700,1.94,0.021052631578947434
1998-07-01,5.97,6.02,5.85,5.96,95400,1.96,0.010309278350515427
1998-08-03,6.01,6.11,5.85,5.94,114700,1.97,0.005102040816326481
1998-09-01,6.0,6.2,5.94,6.15,127200,2.05,0.04060913705583746
1998-10-01,6.15,6.31,5.97,6.13,121800,2.06,0.004878048780487809
1998-11-02,6.19,6.29,6.12,6.29,117000,2.13,0.03398058252427183
1998-12-01,6.29,6.34,6.22,6.22,117500,2.12,-0.004694835680751019
1999-01-04,6.22,6.32,6.15,6.26,112300,2.15,0.014150943396226356
1999-02-01,6.32,6.32,6.08,6.25,115200,2.16,0.0046511627906977715
1999-03-01,6.3,6.3,6.17,6.17,99900,2.16,0.0
1999-04-01,6.23,6.33,6.16,6.27,115600,2.21,0.02314814814814814
1999-05-03,6.33,6.33,6.03,6.14,142400,2.18,-0.013574660633484115
1999-06-01,6.14,6.31,6.09,6.25,109900,2.23,0.022935779816513735
1999-07-01,6.25,6.35,6.19,6.29,81200,2.26,0.013452914798206095
1999-08-02,6.29,6.29,6.04,6.22,91400,2.26,0.0
1999-09-01,6.22,6.28,5.85,5.97,91800,2.18,-0.03539823008849541
1999-10-01,5.97,6.02,5.65,5.89,113000,2.17,-0.004587155963302836
1999-11-01,5.95,6.12,5.69,5.81,141400,2.16,-0.004608294930875445
1999-12-01,5.81,5.92,5.54,5.66,207300,2.14,-0.0092592592592593
2000-01-03,5.66,5.91,5.66,5.85,159400,2.21,0.032710280373831724
2000-02-01,5.91,6.15,5.7,5.83,185600,2.22,0.00452488687782826
2000-03-01,5.83,5.94,5.75,5.94,108900,2.28,0.02702702702702675
2000-04-03,5.94,6.06,5.69,6.06,115900,2.34,0.026315789473684292
2000-05-01,6.0,6.13,5.87,6.0,100000,2.34,0.0
2000-06-01,6.06,6.44,6.0,6.38,116200,2.5,0.06837606837606836
2000-07-03,6.44,6.69,6.19,6.38,111100,2.52,0.008000000000000007
2000-08-01,6.38,6.44,6.31,6.44,75000,2.56,0.015873015873015817
2000-09-01,6.44,6.5,6.31,6.38,77500,2.56,0.0
2000-10-02,6.38,6.5,6.31,6.38,74500,2.58,0.0078125
2000-11-01,6.44,6.5,6.31,6.44,81900,2.62,0.015503875968992276
2000-12-01,6.44,6.75,6.31,6.56,106600,2.71,0.03435114503816794
2001-01-02,6.56,6.88,6.56,6.86,184300,2.83,0.04428044280442811
2001-02-01,6.86,6.97,6.75,6.9,138800,2.87,0.014134275618374659
2001-03-01,6.9,7.24,6.84,7.12,162900,2.98,0.03832752613240409
2001-04-02,7.13,7.45,6.62,6.86,154500,2.89,-0.030201342281879096
2001-05-01,6.99,7.25,6.96,7.13,108700,3.03,0.04844290657439432
2001-06-01,7.14,7.2,7.06,7.17,99200,3.06,0.00990099009900991
2001-07-02,7.17,7.45,7.13,7.39,126400,3.18,0.03921568627450989
2001-08-01,7.42,7.58,7.28,7.46,125000,3.23,0.015723270440251458
2001-09-04,7.46,7.99,6.55,7.48,163800,3.26,0.009287925696594312
2001-10-01,7.52,7.85,7.12,7.26,185300,3.18,-0.024539877300613355
2001-11-01,7.28,7.47,7.19,7.39,155200,3.26,0.025157232704402288
2001-12-03,7.44,7.51,7.21,7.37,102400,3.29,0.00920245398773023
2002-01-02,7.35,7.7,7.27,7.68,111600,3.43,0.042553191489361764
2002-02-04,7.7,7.77,7.45,7.64,100200,3.44,0.002915451895043608
2002-03-01,7.61,7.75,7.27,7.37,119100,3.33,-0.03197674418604646
2002-04-01,7.39,7.77,7.31,7.77,91400,3.54,0.06306306306306309
2002-05-01,7.79,7.86,7.51,7.73,89000,3.54,0.0
2002-06-03,7.69,7.88,7.68,7.83,92400,3.61,0.0197740112994349
2002-07-01,7.83,7.98,7.4,7.87,114500,3.65,0.011080332409972415
2002-08-01,7.87,8.12,7.81,8.11,97500,3.78,0.03561643835616435
2002-09-03,8.11,8.38,8.0,8.2,138800,3.85,0.0185185185185186
2002-10-01,8.2,8.35,7.65,8.07,113400,3.81,-0.010389610389610393
2002-11-01,8.02,8.12,7.87,7.96,77000,3.78,-0.007874015748031593
2002-12-02,7.94,8.19,7.79,7.86,87500,3.98,0.05291005291005302
2003-01-02,7.84,8.06,7.76,7.99,93200,4.05,0.017587939698492372
2003-02-03,8.05,8.19,7.95,8.05,114400,4.1,0.012345679012345734
2003-03-03,8.04,8.18,7.77,7.9,101000,4.05,-0.012195121951219523
