Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,7.99,8.99,7.99,8.7,284800,0.59,0.0
1984-10-01,8.7,8.93,8.58,8.87,53100,0.6,0.016949152542372836
1984-11-01,8.93,9.28,8.81,8.81,31300,0.6,0.0
1984-12-03,8.81,9.28,8.7,8.87,180400,0.6,0.0
1985-01-02,8.87,10.46,8.81,10.22,117300,0.69,0.1499999999999999
1985-02-01,10.22,10.75,10.22,10.75,87600,0.73,0.05797101449275366
1985-03-01,10.75,11.99,10.58,11.69,412900,0.79,0.08219178082191791
1985-04-01,11.75,12.69,11.16,12.34,155200,0.83,0.05063291139240489
1985-05-01,12.34,15.63,12.16,15.04,257500,1.02,0.2289156626506026
1985-06-03,15.04,17.86,14.57,17.27,225900,1.75,0.7156862745098038
1985-07-01,17.27,20.45,16.45,18.33,845400,1.86,0.06285714285714294
1985-08-01,18.33,18.39,14.34,14.34,729400,1.45,-0.22043010752688175
1985-09-03,14.81,15.98,13.98,13.98,557900,1.42,-0.020689655172413834
1985-10-01,13.98,15.51,13.51,15.28,397600,1.55,0.09154929577464799
1985-11-01,15.28,16.92,15.04,16.45,174600,1.67,0.07741935483870965
1985-12-02,16.45,17.27,15.39,17.16,247200,1.74,0.041916167664670656
1986-01-02,17.16,18.1,16.51,17.27,195000,1.75,0.005747126436781658
1986-02-03,17.27,19.27,16.45,19.27,141000,1.95,0.11428571428571432
1986-03-03,19.27,19.63,18.1,18.39,207500,1.86,-0.0461538461538461
1986-04-01,18.39,20.21,18.22,19.27,166300,1.95,0.048387096774193505
1986-05-01,19.27,26.85,18.8,26.56,158200,2.69,0.37948717948717947
1986-06-02,26.56,26.79,23.74,23.97,267000,2.43,-0.09665427509293678
1986-07-01,24.03,26.09,22.33,24.91,187400,2.53,0.04115226337448541
1986-08-01,24.91,24.91,11.75,13.63,311600,2.76,0.09090909090909083
1986-09-02,13.63,14.22,10.81,11.63,195600,2.36,-0.14492753623188404
1986-10-01,11.63,14.34,11.63,13.98,150100,2.84,0.20338983050847448
1986-11-03,13.98,15.16,13.98,14.92,142900,3.03,0.06690140845070425
1986-12-01,14.92,15.51,13.51,13.75,188600,2.79,-0.07920792079207917
1987-01-02,13.75,14.81,12.34,13.87,278600,2.81,0.007168458781362075
1987-02-02,13.87,17.04,13.51,16.45,163400,3.34,0.18861209964412806
1987-03-02,16.45,18.45,15.28,16.57,243000,3.36,0.0059880239520957446
1987-04-01,16.22,16.22,13.04,13.51,330700,2.74,-0.18452380952380942
1987-05-01,13.51,15.04,13.28,13.4,141800,2.72,-0.007299270072992692
1987-06-01,13.4,15.51,13.28,15.04,214600,3.05,0.1213235294117645
1987-07-01,15.04,17.39,14.57,17.27,175100,3.5,0.14754098360655754
1987-08-03,17.27,17.39,15.86,17.27,198900,3.5,0.0
1987-09-01,17.27,17.27,14.69,14.92,223300,3.03,-0.13428571428571434
1987-10-01,14.92,15.28,10.81,12.22,217600,2.48,-0.1815181518151815
1987-11-02,12.22,12.69,10.81,11.16,158600,2.26,-0.08870967741935487
1987-12-01,11.16,13.51,10.46,12.93,116100,2.62,0.15929203539823034
1988-01-04,13.04,13.75,12.34,12.46,159700,2.53,-0.03435114503816805
1988-02-01,12.46,13.4,11.4,13.28,137900,2.69,0.06324110671936767
1988-03-01,13.28,14.45,13.04,14.1,236900,2.86,0.0631970260223047
1988-04-04,14.1,15.16,13.87,14.57,128000,2.95,0.03146853146853168
1988-05-02,14.45,14.69,14.1,14.22,163800,2.88,-0.023728813559322104
1988-06-01,14.22,14.34,12.1,12.22,184100,2.48,-0.13888888888888884
1988-07-01,12.22,12.57,11.52,11.75,175400,2.38,-0.040322580645161366
1988-08-01,11.75,11.99,10.69,11.87,161100,2.41,0.0126050420168069
1988-09-01,11.87,12.1,10.93,11.87,243700,2.41,0.0
1988-10-03,11.87,13.87,11.87,13.51,188400,2.74,0.13692946058091282
1988-11-01,13.51,14.22,13.28,13.28,160000,2.69,-0.018248175182481896
1988-12-01,13.28,13.4,11.4,12.69,225000,2.57,-0.044609665427509326
1989-01-03,12.69,13.4,12.57,12.93,256200,2.62,0.01945525291828809
1989-02-01,12.93,13.28,10.69,11.05,336000,2.24,-0.1450381679389312
1989-03-01,11.05,11.28,9.64,10.69,580900,2.17,-0.03125000000000011
1989-04-03,10.69,11.75,9.99,10.93,315300,2.22,0.023041474654378113
1989-05-01,10.93,11.75,10.46,10.46,145400,2.12,-0.04504504504504503
1989-06-01,10.46,11.05,8.34,8.58,526700,1.74,-0.179245283018868
1989-07-03,8.58,8.7,7.29,8.23,531300,1.67,-0.04022988505747127
1989-08-01,8.23,9.17,8.11,8.81,275900,1.79,0.07185628742514982
1989-09-01,8.81,9.28,8.11,8.58,243900,1.74,-0.027932960893854775
1989-10-02,8.58,8.7,7.87,8.23,141600,1.67,-0.04022988505747127
1989-11-01,8.23,10.11,8.11,9.99,340300,2.03,0.21556886227544902
1989-12-01,9.99,11.16,9.64,10.46,324400,2.12,0.044334975369458185
1990-01-02,10.46,10.58,8.46,8.81,331900,1.79,-0.1556603773584906
1990-02-01,8.81,9.64,8.58,9.17,137100,1.86,0.03910614525139677
1990-03-01,8.93,9.4,8.46,8.58,305400,1.74,-0.06451612903225812
1990-04-02,8.7,9.05,8.46,8.58,349300,1.74,0.0
1990-05-01,8.58,8.7,7.4,7.76,333000,1.57,-0.09770114942528729
1990-06-01,7.76,7.99,6.46,7.76,402300,1.57,0.0
1990-07-02,7.76,7.76,7.17,7.31,76200,1.49,-0.05095541401273884
1990-08-01,7.31,7.55,5.89,6.48,153100,1.32,-0.11409395973154357
1990-09-04,6.48,6.96,6.25,6.37,227000,1.3,-0.015151515151515138
1990-10-01,6.25,6.48,4.74,4.97,99400,1.02,-0.2153846153846154
1990-11-01,4.85,6.16,4.74,5.92,93200,1.21,0.18627450980392157
1990-12-03,5.8,5.92,4.85,4.85,114100,0.99,-0.18181818181818177
1991-01-02,4.85,7.46,4.85,7.1,103000,1.47,0.48484848484848486
1991-02-01,7.1,8.29,7.1,8.29,138200,1.72,0.17006802721088432
1991-03-01,8.05,8.88,8.05,8.76,164100,1.82,0.058139534883721034
1991-04-01,8.76,9.12,8.05,8.91,293900,1.85,0.016483516483516425
1991-05-01,8.79,9.62,8.55,9.5,180900,1.97,0.06486486486486487
1991-06-03,9.38,11.28,9.02,9.5,198900,1.97,0.0
1991-07-01,9.26,10.21,8.67,9.29,134400,1.94,-0.015228426395939132
1991-08-01,9.41,11.2,9.29,11.08,223300,2.31,0.19072164948453607
1991-09-03,10.96,16.32,10.72,14.17,876900,2.96,0.2813852813852813
1991-10-01,14.17,16.11,13.94,15.51,300500,3.24,0.09459459459459474
1991-11-01,15.51,15.87,13.25,14.8,185200,3.09,-0.04629629629629639
1991-12-02,14.68,16.35,10.98,13.01,496900,2.72,-0.1197411003236245
1992-01-02,13.13,15.66,12.05,15.42,267400,3.23,0.1875
1992-02-03,15.3,16.5,14.71,16.5,208600,3.46,0.07120743034055721
1992-03-02,16.5,16.74,15.3,16.02,234900,3.36,-0.028901734104046284
1992-04-01,15.66,16.5,14.71,15.57,171000,3.27,-0.02678571428571419
1992-05-01,15.57,16.05,14.25,14.85,155300,3.12,-0.04587155963302747
1992-06-01,14.73,14.97,12.7,14.37,217500,3.02,-0.03205128205128205
1992-07-01,14.49,14.61,13.3,13.92,125300,2.93,-0.02980132450331119
1992-08-03,13.68,14.17,12.84,13.2,204000,2.78,-0.05119453924914685
1992-09-01,13.32,16.69,13.08,15.85,208200,3.33,0.19784172661870514
1992-10-01,15.61,18.01,14.77,16.23,125300,3.42,0.027027027027026973
1992-11-02,16.11,18.4,16.11,18.28,129500,3.85,0.1257309941520468
1992-12-01,18.52,18.76,15.75,16.11,109000,3.4,-0.11688311688311692
1993-01-04,16.11,16.96,16.11,16.38,77700,3.46,0.01764705882352935
1993-02-01,16.38,17.35,15.54,16.02,128000,3.38,-0.023121387283236983
1993-03-01,16.02,16.87,15.66,16.74,125900,3.53,0.044378698224851965
1993-04-01,16.62,16.74,15.42,15.81,50600,3.34,-0.053824362606232246
1993-05-03,15.81,16.17,14.24,16.05,181000,3.39,0.014970059880239583
1993-06-01,16.17,18.95,15.69,17.86,131200,3.78,0.11504424778761058
1993-07-01,18.1,18.86,16.41,18.5,129900,3.92,0.03703703703703698
1993-08-02,18.5,21.04,18.38,19.71,310000,4.18,0.06632653061224492
1993-09-01,19.83,20.8,18.14,20.68,161100,4.38,0.04784688995215314
1993-10-01,20.56,22.73,20.56,20.59,146500,4.37,-0.0022831050228310223
1993-11-01,20.59,21.68,19.87,21.68,88900,4.6,0.05263157894736836
1993-12-01,21.68,23.86,20.47,23.74,197800,5.04,0.09565217391304359
1994-01-03,23.74,24.83,21.68,24.26,295100,5.16,0.023809523809523725
1994-02-01,24.26,24.26,10.67,11.28,175100,4.8,-0.06976744186046513
1994-03-01,11.89,13.47,11.04,11.77,262800,5.0,0.04166666666666674
1994-04-04,11.52,12.03,10.55,11.79,171800,5.02,0.0040000000000000036
1994-05-02,11.79,11.79,10.21,10.45,176100,4.45,-0.11354581673306763
1994-06-01,10.45,12.27,10.08,11.06,164200,4.71,0.05842696629213484
1994-07-01,11.06,11.93,10.45,11.93,212600,5.09,0.08067940552016983
1994-08-01,11.93,11.93,10.59,10.95,141700,4.67,-0.08251473477406679
1994-09-01,10.95,11.81,10.22,11.75,458100,5.01,0.07280513918629539
1994-10-03,11.81,14.0,11.56,12.86,222300,5.49,0.09580838323353302
1994-11-01,13.04,13.53,12.31,13.29,92700,5.68,0.03460837887067392
1994-12-01,13.29,14.99,13.04,14.63,268700,6.25,0.10035211267605648
1995-01-03,14.5,14.87,14.02,14.4,286300,6.16,-0.014399999999999968
1995-02-01,14.16,15.99,14.16,15.38,166800,6.58,0.06818181818181812
1995-03-01,15.5,15.75,14.16,15.5,140700,6.63,0.0075987841945288626
1995-04-03,15.26,17.11,14.89,16.86,181100,7.22,0.08898944193061831
1995-05-01,16.86,16.99,14.91,16.62,152500,7.12,-0.013850415512465353
1995-06-01,16.25,17.6,15.76,17.6,193300,7.54,0.0589887640449438
1995-07-03,17.35,20.07,16.99,19.7,257500,8.45,0.1206896551724137
1995-08-01,19.7,20.55,19.21,19.7,229400,8.45,0.0
1995-09-01,19.7,22.63,19.09,22.15,256300,9.5,0.12426035502958599
1995-10-02,21.9,22.78,21.04,22.54,170800,9.68,0.0189473684210526
1995-11-01,22.54,24.86,21.19,22.78,235900,9.78,0.010330578512396604
1995-12-01,22.78,22.78,18.74,21.43,368400,9.2,-0.059304703476482645
1996-01-02,21.19,22.78,19.23,22.56,291400,9.7,0.05434782608695654
1996-02-01,22.68,23.42,21.83,22.07,184300,9.49,-0.021649484536082397
1996-03-01,22.07,24.52,22.07,23.05,186000,9.91,0.04425711275026334
1996-04-01,22.93,24.4,20.99,21.18,128500,9.11,-0.08072653884964687
1996-05-01,21.11,23.69,20.01,23.2,189500,9.99,0.09659714599341385
1996-06-03,22.83,23.45,17.68,19.52,537900,8.4,-0.15915915915915912
1996-07-01,19.76,20.38,16.2,16.6,327600,7.15,-0.14880952380952384
1996-08-01,16.6,19.42,15.86,19.3,525800,8.32,0.16363636363636358
1996-09-03,19.06,19.55,16.47,17.21,355700,7.42,-0.10817307692307698
1996-10-01,17.21,19.36,17.09,17.73,134700,7.65,0.030997304582210283
1996-11-01,17.48,18.71,15.88,16.99,384500,7.33,-0.0418300653594772
1996-12-02,16.62,18.59,15.27,18.47,240000,7.97,0.08731241473396989
1997-01-02,18.34,18.59,16.5,17.38,137300,7.51,-0.057716436637390234
1997-02-03,17.01,19.85,17.01,18.99,186400,8.21,0.09320905459387507
1997-03-03,19.11,20.34,18.12,18.99,284000,8.21,0.0
1997-04-01,18.86,19.73,18.27,18.64,112900,8.07,-0.01705237515225344
1997-05-01,18.64,20.12,18.27,19.75,170200,8.55,0.059479553903345694
1997-06-02,19.5,22.71,19.5,21.26,200700,9.2,0.07602339181286522
1997-07-01,21.23,22.78,21.23,22.37,158500,9.7,0.05434782608695654
1997-08-01,22.31,22.62,21.75,22.5,183200,9.75,0.005154639175257714
1997-09-02,22.5,24.72,22.25,24.35,182600,10.55,0.0820512820512822
1997-10-01,24.1,24.97,22.74,23.89,178600,10.37,-0.01706161137440776
1997-11-03,23.39,24.26,23.27,23.33,97000,10.12,-0.024108003857280624
1997-12-01,23.39,25.37,22.9,25.12,146200,10.9,0.07707509881422947
1998-01-02,25.25,31.56,25.25,27.88,561800,12.11,0.11100917431192658
1998-02-02,28.0,28.87,14.43,14.93,219000,12.97,0.07101568951279935
1998-03-02,14.99,16.23,14.12,15.86,301100,13.78,0.0624518118735542
1998-04-01,15.86,18.09,14.8,16.25,257900,14.13,0.025399129172714252
1998-05-01,16.0,16.37,13.64,14.08,181600,12.24,-0.13375796178343957
1998-06-01,14.08,16.49,13.52,16.43,245800,14.29,0.1674836601307188
1998-07-01,16.49,17.36,14.57,15.14,122900,13.18,-0.07767669699090274
1998-08-03,15.14,15.76,12.66,12.85,243500,11.19,-0.15098634294385438
1998-09-01,12.91,15.27,12.16,14.9,261300,12.97,0.15907059874888296
1998-10-01,14.52,15.52,12.8,13.92,208500,12.13,-0.0647648419429453
1998-11-02,14.17,15.28,13.17,13.79,166900,12.02,-0.00906842539159125
1998-12-01,13.55,14.79,12.18,12.95,246800,11.29,-0.06073211314475879
1999-01-04,12.92,14.35,12.74,13.44,181200,11.72,0.0380868024800709
1999-02-01,13.62,14.56,12.5,12.81,111900,11.18,-0.04607508532423221
1999-03-01,12.69,15.55,12.69,14.68,205700,12.81,0.14579606440071569
1999-04-01,14.8,15.05,12.81,13.2,132100,11.53,-0.09992193598750987
1999-05-03,13.45,14.7,12.2,13.39,200000,11.69,0.013876843018213458
1999-06-01,13.57,14.94,13.01,14.94,147100,13.05,0.11633875106929015
1999-07-01,15.07,16.69,14.7,15.33,117300,13.41,0.02758620689655178
1999-08-02,15.27,15.71,12.97,13.34,138500,11.66,-0.1304996271439225
1999-09-01,13.4,14.4,12.9,13.37,228900,11.69,0.002572898799313883
1999-10-01,13.4,13.46,11.72,12.86,172300,11.26,-0.03678357570573132
1999-11-01,12.48,13.85,12.36,12.73,240700,11.15,-0.009769094138543433
1999-12-01,12.48,12.61,9.67,10.42,723100,9.12,-0.18206278026905842
2000-01-03,10.45,11.86,9.94,10.31,289900,9.04,-0.00877192982456143
2000-02-01,10.25,10.56,8.12,8.38,775400,7.34,-0.18805309734513265
2000-03-01,8.5,11.62,7.88,10.88,451300,9.53,0.2983651226158037
2000-04-03,10.25,12.06,9.75,11.69,174100,10.26,0.07660020986358873
2000-05-01,11.5,12.13,10.69,11.81,119600,10.37,0.010721247563352687
2000-06-01,11.69,12.75,10.06,10.38,126600,9.11,-0.12150433944069428
2000-07-03,10.25,12.5,10.25,11.81,166600,10.39,0.1405049396267839
2000-08-01,11.62,12.0,10.12,11.38,131600,10.0,-0.037536092396535214
2000-09-01,11.25,13.25,11.19,13.0,218100,11.43,0.14300000000000002
2000-10-02,12.75,13.12,11.12,12.5,156200,11.01,-0.03674540682414695
2000-11-01,12.62,12.69,10.88,11.75,143100,10.35,-0.05994550408719346
2000-12-01,11.64,15.0,11.5,14.94,253200,13.16,0.27149758454106276
2001-01-02,14.81,14.81,11.88,12.0,160000,10.59,-0.19528875379939215
2001-02-01,12.0,13.44,10.75,12.31,452400,10.86,0.025495750708215192
2001-03-01,11.81,12.75,11.38,11.94,274500,10.53,-0.03038674033149169
2001-04-02,11.77,12.1,11.27,12.06,195600,10.66,0.012345679012345734
2001-05-01,12.03,12.25,10.75,10.76,217900,9.51,-0.10787992495309573
2001-06-01,10.73,13.41,10.73,13.0,228400,11.49,0.20820189274447953
2001-07-02,12.81,13.78,12.26,13.5,173600,11.95,0.04003481288076571
2001-08-01,13.4,14.31,12.05,12.75,225500,11.28,-0.05606694560669456
2001-09-04,12.75,13.1,10.91,11.89,351000,10.52,-0.06737588652482263
2001-10-01,11.86,12.75,11.0,12.45,151900,11.04,0.049429657794676674
2001-11-01,12.45,14.0,12.15,13.9,150700,12.32,0.11594202898550732
2001-12-03,13.9,15.47,13.41,14.9,249500,13.21,0.07224025974025983
2002-01-02,14.85,15.39,14.15,15.13,188500,13.44,0.017411052233156532
2002-02-04,14.64,15.34,11.76,12.07,274800,10.72,-0.20238095238095233
2002-03-01,12.17,13.84,11.98,13.5,344100,11.99,0.11847014925373123
2002-04-01,13.51,13.58,12.55,13.02,171700,11.58,-0.034195162635529575
2002-05-01,13.01,13.9,11.58,11.9,200800,10.59,-0.08549222797927458
2002-06-03,11.94,12.22,11.08,12.04,278300,10.71,0.011331444759206999
2002-07-01,11.99,12.32,9.86,11.45,170600,10.21,-0.04668534080298781
2002-08-01,11.4,12.49,10.8,12.12,168400,10.81,0.05876591576885404
2002-09-03,12.01,12.93,11.45,11.55,219700,10.3,-0.04717853839037922
2002-10-01,11.6,12.08,9.71,11.71,141600,10.46,0.01553398058252431
2002-11-01,11.56,12.97,11.0,12.13,123500,10.84,0.03632887189292533
2002-12-02,12.04,13.4,11.05,12.21,146700,10.91,0.0064575645756457245
2003-01-02,12.11,13.03,10.97,11.39,114700,10.2,-0.06507791017415221
2003-02-03,11.31,11.75,10.46,11.05,133700,9.89,-0.03039215686274499
2003-03-03,11.05,12.5,10.45,11.9,128900,10.66,0.0778564206268959
2003-04-01,11.86,13.38,11.85,12.95,152300,11.62,0.09005628517823627
2003-05-01,12.95,14.0,12.64,13.94,168200,12.51,0.076592082616179
2003-06-02,14.0,14.9,13.53,14.12,169400,12.67,0.012789768185451633
2003-07-01,14.0,15.7,13.92,15.28,152700,13.74,0.08445146014206784
2003-08-01,15.2,15.5,14.4,15.49,131700,13.93,0.013828238719068464
2003-09-02,15.29,16.13,13.38,14.02,141900,12.61,-0.09475951184493903
2003-10-01,14.2,15.75,13.93,15.43,112500,13.91,0.10309278350515472
2003-11-03,15.43,17.62,15.29,17.47,131000,15.75,0.13227893601725382
2003-12-01,17.65,18.45,16.01,17.66,167700,15.92,0.0107936507936508
2004-01-02,17.7,18.95,16.41,16.65,204400,15.04,-0.055276381909547756
2004-02-02,16.34,17.69,16.08,17.1,156400,15.44,0.02659574468085113
2004-03-01,17.1,17.36,15.24,15.9,187100,14.36,-0.06994818652849744
2004-04-01,16.58,17.5,16.11,16.56,161800,14.99,0.04387186629526463
2004-05-03,16.6,17.25,15.0,16.31,188400,14.76,-0.01534356237491663
2004-06-01,15.95,18.3,15.93,18.3,227300,16.56,0.12195121951219501
2004-07-01,18.09,18.46,15.81,16.18,164100,14.68,-0.11352657004830913
2004-08-02,16.02,17.5,15.5,16.51,123300,14.98,0.02043596730245234
2004-09-01,16.61,18.79,16.28,18.59,120700,16.87,0.12616822429906538
2004-10-01,18.74,19.14,17.01,17.8,122900,16.19,-0.04030823947836393
2004-11-01,17.95,19.92,17.55,19.37,140300,17.61,0.08770846201358862
2004-12-01,19.78,20.0,16.68,18.15,180000,16.5,-0.0630323679727427
2005-01-03,18.23,18.65,15.98,17.62,180900,16.06,-0.026666666666666727
2005-02-01,17.36,18.71,17.15,18.04,158600,16.44,0.023661270236612797
2005-03-01,18.3,19.67,17.5,17.97,170300,16.38,-0.0036496350364965124
2005-04-01,18.16,18.16,16.53,16.88,146000,15.42,-0.05860805860805851
2005-05-02,16.95,18.93,16.76,18.04,127500,16.48,0.06874189364461736
2005-06-01,18.04,20.86,17.84,19.82,263200,18.1,0.09830097087378653
2005-07-01,19.96,22.06,19.41,21.76,212700,19.92,0.10055248618784529
2005-08-01,21.8,22.21,19.33,20.25,200800,18.54,-0.06927710843373502
2005-09-01,20.3,23.25,19.47,23.2,366800,21.24,0.14563106796116498
2005-10-03,23.16,23.3,20.19,21.57,319700,19.79,-0.06826741996233521
2005-11-01,21.45,23.37,21.19,22.97,212500,21.07,0.06467913087417898
2005-12-01,23.08,26.09,23.08,24.8,559200,22.75,0.07973421926910307
2006-01-03,24.91,26.85,24.55,25.45,373200,23.39,0.028131868131868076
2006-02-01,24.7,26.97,23.37,26.23,277700,24.1,0.03035485250106884
2006-03-01,26.39,27.2,22.02,22.87,444500,21.02,-0.12780082987551877
2006-04-03,22.92,23.26,20.3,21.39,398300,19.7,-0.06279733587059944
2006-05-01,21.48,23.39,21.28,22.39,288800,20.62,0.046700507614213294
2006-06-01,22.5,25.57,20.15,25.01,484400,23.03,0.1168768186226965
2006-07-03,24.98,25.99,21.32,22.63,289200,20.89,-0.09292227529309594
2006-08-01,22.55,24.21,21.86,23.64,220900,21.82,0.04451890856869323
2006-09-01,23.31,24.09,21.01,22.27,513100,20.55,-0.05820348304307976
2006-10-02,22.17,25.09,21.19,24.27,344500,22.45,0.0924574209245741
2006-11-01,24.32,25.2,23.27,24.89,216300,23.02,0.02538975501113594
2006-12-01,24.83,26.0,23.25,23.55,397100,21.78,-0.053866203301476956
2007-01-03,23.65,25.56,23.49,25.52,240800,23.65,0.08585858585858563
2007-02-01,25.58,26.7,24.41,25.01,221000,23.18,-0.019873150105708226
2007-03-01,24.59,25.75,23.56,25.01,282400,23.18,0.0
2007-04-02,25.11,26.72,24.9,25.15,201600,23.35,0.007333908541846457
2007-05-01,25.22,27.24,24.86,27.01,248200,25.08,0.0740899357601712
2007-06-01,27.19,29.46,26.23,27.26,507300,25.31,0.009170653907496051
2007-07-02,27.44,27.79,23.02,24.93,442300,23.21,-0.08297115764519947
2007-08-01,24.85,29.24,24.17,28.36,503500,26.4,0.13744075829383884
2007-09-04,28.3,29.88,27.0,27.7,498600,25.79,-0.023106060606060574
2007-10-01,27.75,29.95,27.0,28.5,331800,26.59,0.031019775106630565
2007-11-01,28.01,29.92,27.0,29.0,442700,27.06,0.01767581797668294
2007-12-03,29.16,31.39,27.73,29.61,474200,27.63,0.021064301552106368
2008-01-02,29.5,29.65,22.44,26.0,678400,24.32,-0.11979732175171909
2008-02-01,26.08,27.29,24.57,25.05,569500,23.43,-0.036595394736842146
2008-03-03,25.12,26.07,21.69,22.6,945200,21.14,-0.09773794280836534
2008-04-01,22.94,23.62,20.8,22.13,476500,20.76,-0.01797540208136228
2008-05-01,22.16,23.86,20.46,21.89,574000,20.54,-0.010597302504817052
2008-06-02,21.87,26.3,19.97,23.17,846100,21.74,0.05842259006815964
2008-07-01,23.08,25.56,21.8,24.6,446400,23.15,0.06485740570377185
2008-08-01,24.73,29.3,24.1,29.0,462800,27.29,0.17883369330453558
2008-09-02,29.4,30.48,27.14,30.17,590600,28.39,0.04030780505679732
2008-10-01,29.88,30.66,22.36,30.2,684000,28.49,0.0035223670306445687
2008-11-03,30.17,31.11,26.6,29.65,825200,27.97,-0.018252018252018276
2008-12-01,29.38,30.0,20.63,22.77,947800,21.48,-0.2320343224883804
2009-01-02,22.71,23.37,21.08,21.25,546200,20.11,-0.0637802607076351
2009-02-02,21.0,22.22,19.37,19.91,501600,18.85,-0.06265539532570852
2009-03-02,19.71,28.06,18.32,26.66,691500,25.24,0.3389920424403181
2009-04-01,26.35,28.43,25.44,26.61,493600,25.26,0.0007923930269415624
2009-05-01,26.61,27.22,23.58,25.23,407500,23.95,-0.05186064924782274
2009-06-01,25.67,27.69,24.17,25.69,597100,24.39,0.018371607515657695
2009-07-01,25.92,28.56,24.47,27.43,454900,26.12,0.070930709307093
2009-08-03,27.49,28.74,25.62,27.75,368000,26.42,0.011485451761102716
2009-09-01,27.53,31.7,27.37,31.38,518800,29.88,0.13096139288417863
2009-10-01,31.34,33.06,30.02,31.53,455600,30.1,0.007362784471218298
2009-11-02,31.72,32.71,29.82,30.59,455800,29.21,-0.02956810631229234
2009-12-01,30.88,32.55,29.1,31.91,399600,30.47,0.043135912358781114
2010-01-04,32.31,32.38,30.21,30.68,327400,29.37,-0.03610108303249093
2010-02-01,30.71,31.07,29.03,30.41,279400,29.11,-0.008852570650323521
2010-03-01,30.63,32.2,29.45,31.4,454100,30.06,0.03263483339058748
