Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-29,16.3,16.3,15.0,15.07,1611400,7.53,0.0
2002-06-03,15.12,17.25,11.79,13.99,595800,6.99,-0.07171314741035861
2002-07-01,14.0,18.19,11.9,13.35,499600,6.68,-0.044349070100143106
2002-08-01,13.3,13.99,9.89,13.11,435000,6.55,-0.019461077844311392
2002-09-03,13.11,13.67,9.65,9.7,432700,4.85,-0.2595419847328244
2002-10-01,9.93,10.3,4.85,8.97,1060900,4.49,-0.07422680412371119
2002-11-01,8.8,11.2,7.75,10.85,735000,5.43,0.2093541202672604
2002-12-02,10.4,13.0,9.58,11.01,724200,5.51,0.014732965009208066
2003-01-02,11.85,13.39,10.67,13.2,816400,6.6,0.19782214156079858
2003-02-03,13.14,17.2,11.54,17.11,1060500,8.56,0.2969696969696971
2003-03-03,16.91,22.33,14.9,20.35,1711600,10.18,0.18925233644859807
2003-04-01,20.5,24.69,18.56,22.8,2364800,11.4,0.11984282907662092
2003-05-01,22.67,25.93,20.53,22.5,1998400,11.25,-0.013157894736842146
2003-06-02,22.51,26.35,18.05,25.55,3410700,12.77,0.13511111111111118
2003-07-01,25.6,28.6,22.55,26.2,2003000,13.1,0.025841816758026548
2003-08-01,25.92,33.78,22.6,33.33,1526700,16.67,0.2725190839694658
2003-09-02,33.23,40.24,30.42,33.56,2584400,16.78,0.006598680263947276
2003-10-01,33.4,61.0,33.4,57.3,4519000,28.65,0.7073897497020261
2003-11-03,57.39,60.55,44.18,49.0,4608500,24.5,-0.14485165794066313
2003-12-01,49.42,59.23,43.05,54.69,3229300,27.34,0.11591836734693883
2004-01-02,57.5,79.54,53.79,73.41,6914000,36.71,0.34272128749085584
2004-02-02,74.2,78.95,30.26,34.4,5732300,34.4,-0.06292563334241352
2004-03-01,34.35,35.46,27.67,34.12,2693900,34.12,-0.008139534883720989
2004-04-01,36.09,38.62,25.17,25.36,3420900,25.36,-0.25674091441969515
2004-05-03,25.3,33.27,25.29,32.92,2096500,32.92,0.2981072555205049
2004-06-01,32.39,36.57,28.35,36.0,1961200,36.0,0.0935601458080193
2004-07-01,35.7,36.07,18.5,20.5,3970000,20.5,-0.4305555555555556
2004-08-02,19.84,20.4,13.85,13.95,1950900,13.95,-0.3195121951219513
2004-09-01,14.01,18.1,13.88,15.42,2463900,15.42,0.10537634408602159
2004-10-01,17.45,19.6,9.25,9.47,6635400,9.47,-0.3858625162127107
2004-11-01,9.48,12.28,9.35,11.38,2805900,11.38,0.20168954593453003
2004-12-01,11.42,13.82,11.05,12.33,2482500,12.33,0.0834797891036907
2005-01-03,12.6,13.12,10.53,11.5,2014700,11.5,-0.0673154906731549
2005-02-01,11.42,12.2,10.01,10.7,1238400,10.7,-0.06956521739130439
2005-03-01,10.7,11.05,8.91,10.85,1184000,10.85,0.014018691588784993
2005-04-01,10.9,13.0,10.51,11.55,1250700,11.55,0.06451612903225823
2005-05-02,11.53,19.27,11.32,14.29,2823800,14.29,0.237229437229437
2005-06-01,14.2,17.84,14.2,16.41,1176800,16.41,0.14835549335199438
2005-07-01,16.4,20.8,16.0,18.56,1622100,18.56,0.13101767215112736
2005-08-01,18.69,22.74,18.25,21.56,1500400,21.56,0.16163793103448287
2005-09-01,21.56,26.65,21.25,25.99,1463400,25.99,0.20547309833024108
2005-10-03,25.98,29.49,23.81,26.41,1819500,26.41,0.01616006156213934
2005-11-01,26.04,30.25,25.43,27.54,1395000,27.54,0.04278682317304039
2005-12-01,27.75,28.07,22.54,27.06,1445000,27.06,-0.017429193899782147
2006-01-03,27.06,29.92,23.09,27.55,2324800,27.55,0.018107908351810975
2006-02-01,27.35,27.5,23.99,26.81,1321100,26.81,-0.02686025408348469
2006-03-01,26.81,29.4,24.65,28.99,882900,28.99,0.08131294293174185
2006-04-03,28.99,33.12,26.87,29.64,1751100,29.64,0.022421524663677195
2006-05-01,29.86,32.18,26.82,27.69,1048100,27.69,-0.06578947368421051
2006-06-01,27.62,28.76,25.8,27.21,1189900,27.21,-0.017334777898158182
2006-07-03,27.36,27.56,18.59,20.69,2258200,20.69,-0.23961778757809626
2006-08-01,20.74,21.75,18.12,20.02,1334100,20.02,-0.03238279362010643
2006-09-01,20.03,23.6,19.9,22.78,1199000,22.78,0.13786213786213786
2006-10-02,22.79,28.4,21.95,27.66,1815800,27.66,0.21422300263388938
2006-11-01,27.71,29.99,26.2,29.28,1025100,29.28,0.05856832971800441
2006-12-01,29.37,30.0,25.85,25.86,855600,25.86,-0.11680327868852469
2007-01-03,26.0,26.8,21.3,22.81,2860400,22.81,-0.11794276875483378
2007-02-01,22.88,23.88,21.5,22.53,2071200,22.53,-0.012275317843051137
2007-03-01,22.36,23.85,20.3,23.19,1323100,23.19,0.02929427430093212
2007-04-02,23.3,24.99,20.88,22.17,1726200,22.17,-0.043984476067270406
2007-05-01,22.13,23.45,21.22,21.9,1100600,21.9,-0.012178619756427755
2007-06-01,21.84,25.99,19.05,19.39,2459900,19.39,-0.11461187214611868
2007-07-02,19.5,20.84,15.62,17.23,2186700,17.23,-0.111397627643115
2007-08-01,17.25,18.47,16.5,17.52,1139500,17.52,0.016831108531630834
2007-09-04,17.98,22.1,17.07,20.75,1288800,20.75,0.18436073059360725
2007-10-01,20.7,26.6,20.59,26.47,1501200,26.47,0.2756626506024096
2007-11-01,26.47,27.51,21.26,23.1,1289400,23.1,-0.1273139403097846
2007-12-03,24.0,29.14,22.51,26.62,1301500,26.62,0.15238095238095228
2008-01-02,26.56,28.3,20.35,25.15,2645900,25.15,-0.055221637866266104
2008-02-01,24.81,34.31,24.57,31.58,2015800,31.58,0.25566600397614314
2008-03-03,31.75,39.65,30.15,34.65,1922300,34.65,0.09721342621912599
2008-04-01,35.5,40.9,29.45,31.98,2081300,31.98,-0.07705627705627704
