Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,15.05,15.23,14.55,14.55,346200,6.41,0.0
2004-05-03,14.55,14.56,12.0,13.79,339400,6.08,-0.05148205928237126
2004-06-01,13.79,14.16,12.86,13.22,284400,5.86,-0.03618421052631571
2004-07-01,13.2,13.98,12.4,13.17,311400,5.87,0.0017064846416381396
2004-08-02,13.14,13.64,12.73,13.58,327900,6.09,0.03747870528109032
2004-09-01,13.56,14.0,13.13,13.73,338900,6.19,0.016420361247947435
2004-10-01,13.7,13.96,13.03,13.34,326600,6.04,-0.024232633279483107
2004-11-01,13.36,13.97,13.29,13.5,453500,6.15,0.018211920529801473
2004-12-01,13.52,14.08,13.23,14.01,731000,6.45,0.04878048780487809
2005-01-03,14.07,14.24,13.56,14.11,439000,6.5,0.007751937984496138
2005-02-01,14.1,14.28,13.61,14.04,439800,6.5,0.0
2005-03-01,14.05,14.2,12.5,13.31,445600,6.2,-0.0461538461538461
2005-04-01,13.46,13.85,12.95,13.57,360600,6.36,0.02580645161290329
2005-05-02,13.6,13.92,13.16,13.81,343400,6.51,0.023584905660377187
2005-06-01,13.77,14.0,13.56,13.95,364900,6.62,0.016897081413210557
2005-07-01,13.93,14.57,13.89,14.47,418400,6.91,0.04380664652567967
2005-08-01,14.52,14.54,13.96,14.4,336300,6.92,0.0014471780028944004
2005-09-01,14.39,14.5,13.41,13.99,374100,6.76,-0.023121387283236983
2005-10-03,13.93,14.0,13.02,13.71,269200,6.67,-0.013313609467455634
2005-11-01,13.63,13.69,12.93,13.2,419200,6.47,-0.02998500749625188
2005-12-01,13.18,13.53,12.79,13.51,641400,6.71,0.03709428129829995
2006-01-03,13.55,14.44,13.45,14.04,433400,6.98,0.04023845007451565
2006-02-01,14.0,14.3,13.81,14.27,370400,7.14,0.022922636103151817
2006-03-01,14.25,14.32,13.81,14.04,370800,7.07,-0.009803921568627416
2006-04-03,13.98,14.15,13.72,13.89,349000,7.05,-0.0028288543140029265
2006-05-01,13.91,14.1,13.51,13.94,321100,7.12,0.009929078014184523
2006-06-01,13.97,14.13,13.52,13.97,289400,7.19,0.00983146067415741
