Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,19.81,24.44,19.56,22.75,119400,68.25,0.0
2000-07-03,22.0,45.37,21.62,38.31,145400,114.94,0.684102564102564
2000-08-01,38.5,38.56,24.37,27.12,85000,81.37,-0.29206542543935965
2000-09-01,27.06,51.75,25.75,47.69,103400,143.06,0.758141821310065
2000-10-02,47.97,51.5,28.75,33.31,121800,99.94,-0.30141199496714666
2000-11-01,33.25,39.94,21.5,24.06,148700,72.19,-0.277666599959976
2000-12-01,24.81,34.31,17.25,22.37,154000,67.12,-0.07023133397977555
2001-01-02,22.12,27.75,16.0,23.94,222600,71.81,0.06987485101311086
2001-02-01,24.39,24.62,13.69,14.06,126700,42.19,-0.4124773708397159
2001-03-01,13.3,16.25,9.87,10.0,126800,30.0,-0.28893102630955203
2001-04-02,10.37,22.75,7.12,22.7,369700,68.1,1.27
2001-05-01,23.96,32.98,22.5,25.16,407600,75.48,0.10837004405286366
2001-06-01,25.91,35.74,25.0,35.74,325000,107.22,0.42050874403815564
2001-07-02,34.07,35.35,18.05,20.7,560300,62.1,-0.42081701175153885
2001-08-01,21.6,25.4,13.3,14.92,493100,44.76,-0.27922705314009666
2001-09-04,15.05,15.45,9.3,12.6,458400,37.8,-0.1554959785522788
2001-10-01,12.05,15.7,8.65,10.1,455800,30.3,-0.19841269841269837
2001-11-01,10.13,17.45,9.75,17.05,316900,51.15,0.6881188118811881
2001-12-03,16.77,19.36,15.25,16.06,411700,48.18,-0.058064516129032184
2002-01-02,15.99,17.71,12.11,14.1,432700,42.3,-0.12204234122042346
2002-02-04,14.02,14.35,10.17,10.51,315200,31.53,-0.25460992907801405
2002-03-01,10.7,13.84,10.58,12.88,217500,38.64,0.225499524262607
2002-04-01,12.53,12.79,7.81,9.97,360700,29.91,-0.2259316770186336
2002-05-01,9.65,11.83,8.4,8.6,198000,25.8,-0.13741223671013036
2002-06-03,8.78,8.92,6.8,8.39,203900,25.17,-0.024418604651162745
2002-07-01,8.35,8.37,5.92,5.98,158000,17.94,-0.2872467222884386
2002-08-01,6.0,6.53,4.8,5.66,93700,16.98,-0.053511705685618804
2002-09-03,5.64,6.0,3.5,5.15,170300,15.45,-0.0901060070671379
2002-10-01,5.17,6.3,3.85,5.7,127400,17.1,0.10679611650485454
2002-11-01,5.66,9.55,5.62,9.34,180300,28.02,0.6385964912280699
2002-12-02,9.46,9.67,5.41,5.8,112900,17.4,-0.37901498929336197
2003-01-02,5.85,8.47,5.78,7.57,156200,22.71,0.30517241379310356
2003-02-03,7.45,8.59,7.03,8.29,106000,24.87,0.095112285336856
2003-03-03,8.4,8.95,5.25,5.46,296500,16.38,-0.3413751507840773
2003-04-01,5.46,7.8,5.46,7.48,275100,22.44,0.3699633699633702
2003-05-01,7.43,8.4,6.63,8.28,246000,24.84,0.106951871657754
2003-06-02,8.44,8.83,5.83,5.96,390800,17.88,-0.28019323671497587
2003-07-01,6.05,7.3,5.9,6.83,756200,20.49,0.1459731543624161
2003-08-01,6.75,9.97,6.68,9.47,495600,28.41,0.38653001464128844
2003-09-02,9.5,10.82,8.62,8.68,291200,26.04,-0.08342133051742351
2003-10-01,8.69,13.06,8.68,12.08,328600,36.24,0.39170506912442415
2003-11-03,11.99,14.65,11.95,13.18,338100,39.54,0.09105960264900648
2003-12-01,13.23,13.79,9.83,11.04,224500,33.12,-0.16236722306525042
2004-01-02,11.05,17.65,10.95,16.25,408400,48.75,0.4719202898550725
2004-02-02,16.35,17.93,14.67,16.48,291900,49.44,0.014153846153846183
2004-03-01,16.55,17.39,13.36,17.13,302000,51.39,0.03944174757281549
2004-04-01,17.19,20.74,16.22,17.88,542000,53.64,0.04378283712784592
2004-05-03,17.88,19.28,15.17,18.08,425600,54.24,0.01118568232662187
2004-06-01,18.19,18.5,14.61,15.32,346100,45.96,-0.15265486725663724
2004-07-01,15.27,15.32,8.77,9.79,622000,29.37,-0.3609660574412532
2004-08-02,9.56,11.18,7.5,10.44,394500,31.32,0.06639427987742597
2004-09-01,10.4,10.99,8.85,10.01,366700,30.03,-0.04118773946360155
2004-10-01,10.12,12.43,10.11,11.29,457000,33.87,0.12787212787212776
2004-11-01,10.95,12.8,10.89,11.25,303100,33.75,-0.003542958370239102
2004-12-01,11.27,12.8,11.09,11.34,230200,34.02,0.008000000000000007
2005-01-03,11.93,12.44,9.14,9.39,319400,28.17,-0.17195767195767198
2005-02-01,9.29,10.3,8.9,9.52,214700,28.56,0.013844515441959526
2005-03-01,9.62,9.71,7.55,8.15,187800,24.45,-0.14390756302521002
2005-04-01,8.25,8.35,7.5,7.7,229000,23.1,-0.05521472392638027
2005-05-02,7.7,8.87,6.9,8.58,177900,25.74,0.1142857142857141
2005-06-01,8.6,9.32,8.1,8.58,180200,25.74,0.0
2005-07-01,8.74,11.78,7.6,7.71,399200,23.13,-0.10139860139860135
2005-08-01,7.71,8.03,7.14,7.38,211200,22.14,-0.04280155642023342
2005-09-01,7.4,7.87,6.25,6.59,171000,19.77,-0.10704607046070469
2005-10-03,6.63,6.74,5.05,5.51,217700,16.53,-0.16388467374810312
2005-11-01,5.44,5.8,4.97,5.37,143900,16.11,-0.025408348457350405
2005-12-01,5.36,6.39,5.03,5.08,176900,15.24,-0.054003724394785846
2006-01-03,5.14,6.42,5.01,5.7,196900,17.1,0.1220472440944882
2006-02-01,4.98,5.14,4.36,4.51,261200,13.53,-0.2087719298245615
2006-03-01,4.49,5.25,4.44,4.97,166900,14.91,0.1019955654101996
2006-04-03,4.95,5.05,3.71,3.95,233900,11.85,-0.2052313883299799
2006-05-01,3.93,4.0,2.8,2.81,217400,8.43,-0.28860759493670884
2006-06-01,2.84,3.47,2.4,2.73,315500,8.19,-0.028469750889679735
2006-07-03,2.67,2.68,2.0,2.17,106900,6.51,-0.20512820512820507
2006-08-01,2.17,2.87,2.05,2.44,103600,7.32,0.12442396313364057
2006-09-01,2.45,3.04,2.25,2.95,95100,8.85,0.2090163934426228
2006-10-02,2.95,3.26,2.1,2.31,127300,6.93,-0.2169491525423729
2006-11-01,2.31,2.87,2.28,2.49,177800,7.47,0.07792207792207795
2006-12-01,2.47,2.6,2.25,2.29,169100,6.87,-0.08032128514056225
2007-01-03,2.29,2.34,1.73,1.74,282200,5.22,-0.24017467248908297
2007-02-01,1.75,2.48,1.71,1.93,181500,5.79,0.10919540229885061
2007-03-01,1.95,1.96,1.56,1.65,142700,4.95,-0.14507772020725385
2007-04-02,1.67,1.76,1.45,1.52,110300,4.56,-0.07878787878787885
2007-05-01,1.52,1.52,1.32,1.37,144300,4.11,-0.0986842105263156
2007-06-01,1.36,1.54,1.33,1.47,91100,4.41,0.07299270072992692
2007-07-02,1.47,1.89,1.34,1.48,172100,4.44,0.006802721088435382
2007-08-01,1.46,1.57,0.81,1.1,87100,3.3,-0.2567567567567569
2007-09-04,1.12,1.2,0.85,1.15,134800,3.45,0.045454545454545636
2007-10-01,1.17,1.33,1.06,1.13,125000,3.39,-0.017391304347826098
2007-11-01,1.1,1.15,0.83,0.87,62200,2.61,-0.23008849557522126
2007-12-03,0.87,0.97,0.75,0.76,85300,2.28,-0.12643678160919547
2008-01-02,0.75,0.88,0.5,0.86,74200,2.58,0.13157894736842124
2008-02-01,0.87,0.88,0.51,0.76,61000,2.28,-0.11627906976744196
2008-03-03,0.75,0.79,0.63,0.77,59000,2.31,0.013157894736842257
2008-04-01,0.76,0.8,0.57,0.6,42100,1.8,-0.22077922077922074
2008-05-01,0.58,0.9,0.58,0.75,57200,2.25,0.25
2008-06-02,0.73,4.0,0.51,1.76,71600,1.76,-0.21777777777777774
2008-07-01,1.71,1.75,1.08,1.62,46300,1.62,-0.07954545454545447
2008-08-01,1.51,1.9,1.51,1.61,56900,1.61,-0.006172839506172867
2008-09-02,1.59,1.68,1.11,1.35,32000,1.35,-0.16149068322981364
2008-10-01,1.45,1.45,0.78,1.05,45000,1.05,-0.2222222222222222
2008-11-03,1.08,1.13,0.55,1.0,26500,1.0,-0.04761904761904767
2008-12-01,0.92,0.98,0.57,0.72,31900,0.72,-0.28
2009-01-02,0.72,0.85,0.66,0.68,38900,0.68,-0.05555555555555547
2009-02-02,0.67,0.74,0.41,0.54,26700,0.54,-0.20588235294117652
2009-03-02,0.52,0.68,0.36,0.62,23700,0.62,0.14814814814814814
2009-04-01,0.69,0.83,0.53,0.71,52200,0.71,0.14516129032258052
2009-05-01,0.71,1.75,0.71,1.75,110200,1.75,1.4647887323943665
2009-06-01,1.88,2.0,1.31,1.65,71600,1.65,-0.05714285714285716
2009-07-01,1.6,1.73,1.2,1.7,55800,1.7,0.030303030303030276
2009-08-03,1.77,3.65,1.65,3.45,238100,3.45,1.0294117647058827
2009-09-01,3.47,4.23,2.82,3.38,328300,3.38,-0.020289855072463836
2009-10-01,3.38,4.13,2.32,2.45,271700,2.45,-0.2751479289940828
2009-11-02,2.42,3.13,2.14,2.76,105600,2.76,0.1265306122448977
2009-12-01,2.78,3.33,2.56,3.04,88700,3.04,0.10144927536231885
2010-01-04,3.06,3.47,2.91,2.98,73900,2.98,-0.019736842105263164
2010-02-01,3.0,4.65,2.88,4.01,198600,4.01,0.34563758389261734
2010-03-01,4.01,5.98,4.01,5.75,263900,5.75,0.4339152119700749
2010-04-01,5.78,5.98,4.26,4.8,298400,4.8,-0.16521739130434787
2010-05-03,4.78,5.15,3.66,4.23,104600,4.23,-0.11874999999999991
2010-06-01,4.14,4.28,2.8,2.98,75600,2.98,-0.2955082742316786
2010-07-01,2.98,3.87,2.59,3.31,93500,3.31,0.11073825503355716
2010-08-02,3.28,3.37,2.52,2.64,58800,2.64,-0.202416918429003
2010-09-01,2.64,3.53,2.63,3.4,52500,3.4,0.28787878787878785
2010-10-01,3.45,4.05,3.16,3.31,57900,3.31,-0.026470588235294024
2010-11-01,3.35,3.69,3.1,3.51,62800,3.51,0.06042296072507547
2010-12-01,3.55,3.93,3.35,3.48,61400,3.48,-0.008547008547008517
2011-01-03,3.65,3.73,3.23,3.35,76300,3.35,-0.03735632183908044
2011-02-01,3.33,3.59,3.26,3.43,54900,3.43,0.023880597014925398
2011-03-01,3.47,3.82,3.27,3.6,30400,3.6,0.04956268221574334
2011-04-01,3.51,3.7,2.73,2.8,21000,2.8,-0.22222222222222232
2011-05-02,2.89,2.89,2.08,2.53,97600,2.53,-0.09642857142857142
2011-06-01,2.48,2.65,2.28,2.45,59400,2.45,-0.03162055335968361
2011-07-01,2.44,2.64,2.32,2.44,50900,2.44,-0.004081632653061273
2011-08-01,2.44,2.49,2.04,2.37,23700,2.37,-0.02868852459016391
2011-09-01,2.37,2.5,2.0,2.1,12100,2.1,-0.11392405063291144
2011-10-03,2.1,2.24,1.71,2.16,13300,2.16,0.028571428571428692
2011-11-01,2.17,2.31,1.9,1.95,7700,1.95,-0.09722222222222232
2011-12-01,2.04,2.5,1.76,2.42,129000,2.42,0.24102564102564106
2012-01-03,2.45,2.5,2.06,2.3,52600,2.3,-0.04958677685950419
2012-02-01,2.3,2.64,2.2,2.38,30100,2.38,0.034782608695652195
2012-03-01,2.4,2.46,2.18,2.28,30800,2.28,-0.04201680672268915
2012-04-02,2.3,2.78,2.17,2.5,62500,2.5,0.09649122807017552
2012-05-01,2.51,2.68,2.24,2.35,36100,2.35,-0.05999999999999994
2012-06-01,2.33,2.5,2.26,2.42,21600,2.42,0.029787234042553123
2012-07-02,2.4,3.06,2.32,2.94,108400,2.94,0.2148760330578512
2012-08-01,2.84,3.46,2.81,3.39,46200,3.39,0.15306122448979598
2012-09-04,3.42,3.63,2.77,2.95,59100,2.95,-0.12979351032448372
2012-10-01,3.01,3.12,2.26,2.28,60300,2.28,-0.2271186440677967
2012-11-01,2.35,2.54,2.23,2.3,30700,2.3,0.00877192982456143
2012-12-03,2.27,2.33,2.15,2.24,34900,2.24,-0.02608695652173898
2013-01-02,2.18,2.7,2.18,2.63,30400,2.63,0.1741071428571428
2013-02-01,2.5,2.58,2.25,2.4,25900,2.4,-0.0874524714828897
