Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-02,0.69,1.5,0.69,1.37,2300,0.99,0.8333333333333333
1992-04-01,1.25,1.25,0.75,1.0,2000,0.72,-0.2727272727272727
1992-05-01,1.0,1.0,0.75,0.87,400,0.63,-0.125
1992-06-01,0.75,0.87,0.75,0.75,300,0.54,-0.1428571428571428
1992-07-01,0.69,0.87,0.69,0.87,200,0.63,0.16666666666666652
1992-08-03,0.87,1.25,0.87,1.12,300,0.81,0.2857142857142858
1992-09-01,1.12,1.12,0.75,0.75,200,0.54,-0.33333333333333337
1992-10-01,0.75,0.75,0.69,0.69,200,0.5,-0.07407407407407418
1992-11-02,0.75,0.75,0.37,0.5,1000,0.36,-0.28
1992-12-01,0.62,0.62,0.31,0.37,1300,0.27,-0.2499999999999999
1993-01-04,0.37,0.62,0.37,0.56,200,0.41,0.5185185185185184
1993-02-01,0.56,0.56,0.44,0.44,500,0.32,-0.2195121951219512
1993-03-01,0.44,0.75,0.44,0.69,200,0.5,0.5625
1993-04-01,0.69,0.94,0.69,0.75,500,0.54,0.08000000000000007
1993-05-03,0.75,0.75,0.69,0.75,200,0.54,0.0
1993-06-01,0.81,1.87,0.81,1.56,2700,1.13,1.0925925925925921
1993-07-01,1.56,2.38,1.5,1.56,2000,1.13,0.0
1993-08-02,1.56,2.13,1.12,1.62,1100,1.17,0.03539823008849563
1993-09-01,1.69,1.75,1.31,1.5,900,1.09,-0.06837606837606824
1993-10-01,1.44,1.75,1.31,1.5,1500,1.09,0.0
1993-11-01,1.5,1.81,1.37,1.62,1500,1.17,0.07339449541284382
1993-12-01,1.62,1.94,1.56,1.87,1300,1.35,0.15384615384615397
1994-01-03,1.75,2.0,1.62,1.87,800,1.35,0.0
1994-02-01,1.94,3.75,1.94,3.44,3900,2.49,0.8444444444444446
1994-03-01,3.38,3.81,3.38,3.38,1900,2.45,-0.016064257028112428
1994-04-04,3.25,3.63,3.13,3.25,900,2.35,-0.04081632653061229
1994-05-02,3.25,3.75,3.13,3.63,1100,2.63,0.11914893617021272
1994-06-01,3.63,4.25,3.5,3.88,1200,2.85,0.08365019011406849
1994-07-01,3.94,5.25,3.94,5.13,2200,3.76,0.31929824561403497
1994-08-01,5.13,6.0,4.75,4.88,3300,4.08,0.08510638297872353
1994-09-01,4.81,5.0,4.0,4.19,1100,3.5,-0.1421568627450981
1994-10-03,4.06,4.25,3.94,4.19,800,3.54,0.011428571428571344
1994-11-01,4.19,4.25,3.63,3.63,500,3.07,-0.13276836158192096
1994-12-01,3.63,4.5,3.63,4.31,600,3.65,0.18892508143322484
1995-01-03,4.31,4.75,3.75,3.88,600,3.33,-0.0876712328767123
1995-02-01,3.75,4.0,3.5,4.0,1000,3.43,0.03003003003003002
1995-03-01,4.0,4.5,3.88,4.0,1400,3.43,0.0
1995-04-03,4.0,4.0,3.63,3.94,800,3.38,-0.014577259475218707
1995-05-01,4.06,4.25,3.56,3.81,2000,3.3,-0.023668639053254448
1995-06-01,3.75,3.75,3.56,3.69,1300,3.2,-0.030303030303030165
1995-07-03,3.63,3.88,3.56,3.81,800,3.35,0.046875
1995-08-01,3.81,3.94,3.63,3.69,400,3.24,-0.032835820895522394
1995-09-01,3.69,3.88,3.63,3.63,1900,3.19,-0.015432098765432167
1995-10-02,3.63,3.75,3.44,3.56,800,3.17,-0.006269592476489061
1995-11-01,3.63,3.63,3.44,3.44,600,3.06,-0.034700315457413256
1995-12-01,3.44,3.56,3.38,3.56,800,3.17,0.035947712418300526
1996-01-02,3.63,4.13,3.5,3.75,1900,3.39,0.06940063091482651
1996-02-01,3.75,4.5,3.75,4.44,800,4.01,0.18289085545722705
1996-03-01,4.44,5.5,4.06,5.31,2600,4.8,0.19700748129675816
1996-04-01,5.19,7.44,5.13,6.38,7000,5.76,0.19999999999999996
1996-05-01,6.31,6.38,5.5,5.63,1500,5.13,-0.109375
1996-06-03,5.63,5.75,5.38,5.63,2700,5.13,0.0
1996-07-01,5.75,5.94,5.63,5.75,800,5.3,0.033138401559454245
1996-08-01,5.88,6.25,5.69,6.06,1000,5.58,0.05283018867924527
1996-09-03,6.06,6.13,5.75,6.0,1600,5.53,-0.008960573476702427
1996-10-01,5.94,5.94,5.0,5.0,1100,4.61,-0.16636528028933095
1996-11-01,5.0,17.75,5.0,17.75,46000,5.52,0.19739696312364408
1996-12-02,17.75,19.87,17.12,19.5,60300,6.11,0.10688405797101463
1997-01-02,19.37,21.12,19.0,20.75,51100,6.5,0.06382978723404253
1997-02-03,20.62,22.12,20.12,20.62,67000,6.46,-0.006153846153846176
1997-03-03,20.62,21.62,20.0,20.25,64100,6.34,-0.018575851393188847
1997-04-01,20.0,20.5,18.87,18.87,27900,6.01,-0.05205047318611988
1997-05-01,19.0,20.37,18.12,20.0,65100,6.38,0.061564059900166335
1997-06-02,20.25,20.75,19.75,20.25,54300,6.57,0.029780564263322873
1997-07-01,20.12,22.37,20.0,22.37,177800,7.26,0.10502283105022814
1997-08-01,22.12,22.75,20.87,21.37,135300,6.93,-0.045454545454545414
1997-09-02,21.25,24.25,21.0,23.94,114300,7.9,0.13997113997114008
1997-10-01,23.87,25.25,23.12,23.44,128000,7.73,-0.021518987341772156
1997-11-03,23.69,25.0,22.75,24.19,62300,7.98,0.03234152652005173
1997-12-01,24.25,25.44,24.06,25.12,57000,8.41,0.053884711779448535
1998-01-02,25.25,27.37,23.62,24.0,284300,8.04,-0.0439952437574318
1998-02-02,24.0,24.44,23.5,23.62,204100,7.91,-0.016169154228855565
1998-03-02,23.56,24.19,22.81,23.81,123900,8.1,0.02402022756005051
1998-04-01,23.87,24.44,22.31,22.87,180500,7.78,-0.03950617283950608
1998-05-01,22.75,24.0,21.0,23.19,181400,7.89,0.014138817480719768
1998-06-01,23.19,23.25,21.06,22.37,99100,7.75,-0.017743979721166037
1998-07-01,22.25,23.37,19.5,19.94,137000,6.91,-0.10838709677419356
1998-08-03,19.87,20.25,17.87,18.0,165800,6.23,-0.09840810419681612
1998-09-01,18.0,20.25,15.75,19.12,171200,6.75,0.08346709470304958
1998-10-01,18.94,18.94,16.06,17.94,109600,6.33,-0.06222222222222218
1998-11-02,17.94,18.25,17.12,18.0,170700,6.35,0.0031595576619272148
1998-12-01,18.0,19.12,17.56,17.87,136900,6.45,0.015748031496063186
1999-01-04,17.81,18.37,16.25,16.5,122800,5.95,-0.07751937984496127
1999-02-01,16.5,18.25,16.25,16.44,246100,5.93,-0.003361344537815225
1999-03-01,16.5,17.5,16.19,16.25,146800,6.0,0.01180438448566612
1999-04-01,16.5,19.25,15.97,18.87,140300,6.97,0.16166666666666663
1999-05-03,18.94,20.44,18.62,19.44,127900,7.18,0.03012912482065988
1999-06-01,19.37,20.0,19.06,19.81,68700,7.47,0.04038997214484685
1999-07-01,19.75,20.12,18.44,18.69,85700,7.05,-0.05622489959839361
1999-08-02,18.75,18.75,17.19,17.94,90100,6.76,-0.041134751773049705
1999-09-01,17.94,17.94,16.25,16.25,98400,6.27,-0.0724852071005917
1999-10-01,16.12,17.12,16.0,16.81,65700,6.49,0.03508771929824572
1999-11-01,16.81,17.62,16.0,16.81,76300,6.49,0.0
1999-12-01,16.94,16.94,14.75,16.37,152400,6.48,-0.0015408320493065508
2000-01-03,16.25,17.12,15.5,16.37,82400,6.48,0.0
2000-02-01,16.31,17.12,15.31,16.0,141300,6.33,-0.02314814814814825
2000-03-01,16.0,17.12,15.25,17.12,94400,6.78,0.07109004739336489
2000-04-03,16.69,18.0,16.5,17.37,104500,7.04,0.03834808259587019
2000-05-01,17.31,18.31,17.12,17.69,115200,7.17,0.01846590909090917
2000-06-01,17.56,19.37,17.56,19.14,113700,7.76,0.08228730822873076
2000-07-03,19.12,21.94,19.12,21.94,117800,9.08,0.17010309278350522
2000-08-01,21.87,21.87,20.37,20.5,118200,8.48,-0.06607929515418498
2000-09-01,20.37,21.62,19.81,20.25,79400,8.38,-0.011792452830188593
2000-10-02,20.44,20.56,18.37,19.12,100000,8.08,-0.0357995226730311
2000-11-01,19.06,20.0,18.75,19.62,62900,8.29,0.025990099009900902
2000-12-01,19.69,21.75,19.37,20.69,84300,8.74,0.05428226779252121
2001-01-02,20.56,21.75,19.62,20.6,117400,8.7,-0.004576659038901698
2001-02-01,20.56,20.6,18.96,19.0,121000,8.03,-0.07701149425287357
2001-03-01,18.9,19.9,18.0,19.9,203200,8.41,0.047322540473225594
2001-04-02,19.85,20.17,18.65,19.72,159400,8.51,0.01189060642092743
2001-05-01,19.73,20.5,18.88,20.0,119800,8.63,0.014101057579318566
2001-06-01,20.0,22.7,19.95,22.45,116400,9.69,0.12282734646581672
2001-07-02,22.6,22.8,21.0,21.32,81900,9.37,-0.03302373581011353
2001-08-01,21.4,22.8,21.4,22.45,80300,9.86,0.0522945570971185
2001-09-04,22.45,22.45,18.41,21.33,145900,9.37,-0.049695740365111596
2001-10-01,21.55,21.68,18.15,19.74,181700,8.85,-0.05549626467449298
2001-11-01,19.85,20.75,18.93,20.43,158800,9.16,0.03502824858757059
2001-12-03,20.5,21.85,20.15,21.07,122000,9.65,0.053493449781659486
2002-01-02,21.15,21.31,20.15,21.08,122200,9.65,0.0
2002-02-01,21.15,22.62,21.0,22.6,110000,10.35,0.07253886010362676
2002-03-01,22.5,23.97,22.12,23.9,138100,10.94,0.05700483091787434
2002-04-01,23.9,25.25,22.82,23.89,113200,11.14,0.018281535648994707
2002-05-01,23.8,24.74,22.85,24.35,90100,11.36,0.019748653500897495
2002-06-03,24.2,26.3,24.05,25.9,153000,12.08,0.06338028169014098
2002-07-01,25.9,25.9,19.1,23.0,175800,10.92,-0.09602649006622521
2002-08-01,23.0,23.05,21.54,22.64,103700,10.75,-0.015567765567765512
2002-09-03,22.54,22.9,21.88,22.55,140700,10.7,-0.0046511627906977715
2002-10-01,22.45,22.65,18.47,20.0,142000,9.68,-0.09532710280373824
2002-11-01,19.95,21.65,19.7,21.35,114700,10.34,0.06818181818181812
2002-12-02,21.3,21.85,20.9,21.81,133300,10.78,0.042553191489361764
2003-01-02,21.75,21.75,19.5,20.0,107600,9.88,-0.08348794063079767
2003-02-03,19.95,20.8,19.13,20.57,147400,10.17,0.029352226720647634
2003-03-03,20.5,22.2,20.46,22.0,173700,10.87,0.06882989183874133
2003-04-01,21.95,22.4,21.0,22.3,190100,11.24,0.03403863845446198
2003-05-01,22.21,24.34,22.1,23.72,136800,11.96,0.06405693950177938
2003-06-02,23.73,24.9,23.08,24.62,200300,12.41,0.0376254180602007
2003-07-01,24.55,25.07,23.95,25.0,164600,12.83,0.03384367445608372
2003-08-01,24.95,24.99,23.76,24.45,108300,12.55,-0.021823850350740415
2003-09-02,24.48,25.87,24.35,25.69,118000,13.19,0.0509960159362548
2003-10-01,25.78,26.06,24.6,25.34,236900,13.23,0.0030326004548901775
2003-11-03,25.34,27.05,25.19,27.05,155800,14.12,0.06727135298563858
2003-12-01,27.05,27.74,26.28,26.77,144600,14.2,0.0056657223796034994
2004-01-02,26.95,27.82,26.25,27.66,180000,14.67,0.03309859154929584
2004-02-02,27.77,28.85,26.75,28.5,199300,15.12,0.030674846625766916
2004-03-01,28.43,30.59,28.29,30.55,270900,16.21,0.0720899470899472
2004-04-01,30.55,30.82,24.76,25.34,351900,13.64,-0.1585441085749537
2004-05-03,25.09,27.01,23.52,26.9,251800,14.48,0.061583577712609916
2004-06-01,26.84,27.9,26.0,27.19,200600,14.63,0.01035911602209949
2004-07-01,26.79,27.51,26.03,27.3,219000,14.93,0.02050580997949414
2004-08-02,27.23,29.6,26.95,29.6,220700,16.19,0.08439383791024802
2004-09-01,29.6,30.12,28.06,28.48,439600,15.58,-0.037677578752316365
2004-10-01,28.17,29.9,27.95,29.42,263200,16.35,0.04942233632862658
2004-11-01,29.52,30.39,28.0,28.45,261700,15.81,-0.03302752293577982
2004-12-01,28.35,30.05,28.24,29.39,233700,16.57,0.04807084123972172
2005-01-03,29.4,29.66,27.23,27.7,361100,15.62,-0.05733252866626437
2005-02-01,27.55,29.75,27.51,29.59,295700,16.69,0.0685019206145967
2005-03-01,29.54,30.5,27.74,28.4,266400,16.01,-0.040742959856201244
2005-04-01,28.64,28.75,26.96,28.3,289300,16.21,0.012492192379762512
2005-05-02,28.39,28.91,27.75,28.16,253800,16.13,-0.004935225169648505
2005-06-01,28.18,31.24,28.0,30.65,390200,17.56,0.08865468071915683
2005-07-01,30.36,33.42,30.06,32.4,354200,18.83,0.07232346241457854
2005-08-01,32.46,32.72,29.34,31.9,272200,18.54,-0.015400955921402004
2005-09-01,31.9,32.54,29.45,31.09,207700,18.07,-0.025350593311758263
2005-10-03,30.63,30.63,26.98,27.4,968900,16.15,-0.10625345877144443
2005-11-01,27.0,29.1,25.88,28.98,681200,17.37,0.07554179566563479
2005-12-01,29.05,29.47,27.45,27.91,496300,16.74,-0.0362694300518136
2006-01-03,28.0,32.11,27.8,31.45,601200,18.86,0.12664277180406214
2006-02-01,31.57,31.7,29.17,29.37,750600,17.62,-0.06574761399787898
2006-03-01,29.53,32.05,28.64,31.76,599600,19.05,0.08115777525539158
2006-04-03,31.26,31.56,27.48,28.31,624400,17.21,-0.09658792650918635
2006-05-01,28.33,29.44,27.24,29.02,640200,17.64,0.024985473561882632
2006-06-01,29.05,32.17,28.93,32.17,1026600,19.55,0.10827664399092973
2006-07-03,31.7,32.35,30.82,31.64,427400,19.5,-0.002557544757033292
2006-08-01,31.6,33.04,31.21,32.63,391000,20.11,0.031282051282051304
2006-09-01,32.78,34.01,31.95,32.55,722300,20.06,-0.0024863252113376255
2006-10-02,32.5,34.49,32.25,33.36,553900,20.84,0.038883349950149526
2006-11-01,33.46,35.23,31.44,35.15,605500,21.95,0.05326295585412666
2006-12-01,35.25,35.55,32.6,33.25,753000,20.77,-0.0537585421412301
2007-01-03,33.15,35.0,31.95,34.86,589700,22.07,0.06259027443428034
2007-02-01,34.85,37.05,34.02,35.62,1017300,22.55,0.021748980516538285
2007-03-01,35.2,35.95,32.74,33.41,791600,21.15,-0.06208425720620847
2007-04-02,33.1,33.98,32.45,32.88,453600,21.09,-0.0028368794326240065
2007-05-01,33.01,33.44,31.0,31.81,564000,20.4,-0.03271692745376964
2007-06-01,31.82,32.05,28.25,28.58,969600,18.33,-0.10147058823529409
2007-07-02,28.32,28.88,23.84,24.12,1035800,15.71,-0.1429350791052918
2007-08-01,24.12,26.14,23.16,25.78,851800,16.79,0.06874602164226595
2007-09-04,25.65,26.88,24.38,25.31,703700,16.49,-0.017867778439547344
2007-10-01,25.38,27.08,24.25,25.87,732200,17.15,0.040024257125530704
2007-11-01,24.35,25.19,19.75,20.5,1017000,13.59,-0.20758017492711367
2007-12-03,20.66,21.2,17.61,17.93,1130000,11.89,-0.1250919793966151
2008-01-02,17.6,18.99,15.16,18.82,1349800,12.79,0.07569386038687953
2008-02-01,18.89,19.49,16.29,16.74,1708300,11.38,-0.1102423768569194
2008-03-03,16.85,17.7,15.76,16.96,1047600,11.53,0.013181019332161537
2008-04-01,17.01,18.18,16.6,17.45,820100,12.16,0.05464006938421506
2008-05-01,17.8,19.36,17.47,18.77,665600,13.08,0.07565789473684204
2008-06-02,18.62,19.86,15.5,15.76,1108000,10.98,-0.16055045871559626
2008-07-01,15.01,16.54,13.15,16.05,1626600,11.51,0.04826958105646617
2008-08-01,16.0,18.06,15.61,17.4,1038500,12.48,0.08427454387489153
2008-09-02,17.52,18.76,14.77,16.03,1386500,11.49,-0.07932692307692313
2008-10-01,15.52,15.84,6.47,8.64,1820100,6.37,-0.44560487380330727
2008-11-03,8.65,9.76,3.39,4.92,2497100,3.63,-0.43014128728414447
2008-12-01,4.92,7.8,3.65,7.71,2639100,5.68,0.5647382920110193
2009-01-02,7.44,7.59,5.33,5.97,2300100,4.58,-0.19366197183098588
2009-02-02,5.9,6.91,4.46,4.72,2321700,3.62,-0.20960698689956325
2009-03-02,4.61,4.71,2.45,2.85,3646100,2.19,-0.3950276243093923
2009-04-01,2.72,6.4,2.65,6.19,4262300,4.92,1.2465753424657535
2009-05-01,6.11,7.49,5.35,7.45,4528700,5.92,0.2032520325203253
2009-06-01,7.39,7.96,6.57,7.45,3671800,6.0,0.013513513513513598
2009-07-01,7.53,8.59,6.38,8.18,3170500,6.59,0.09833333333333338
2009-08-03,8.3,11.2,8.0,10.61,3236400,8.55,0.29742033383915034
2009-09-01,10.53,11.95,9.5,11.04,2372700,8.9,0.040935672514619936
2009-10-01,10.93,11.6,9.35,9.56,3214500,7.78,-0.12584269662921344
2009-11-02,9.65,10.66,9.15,9.82,1924300,7.99,0.02699228791773778
2009-12-01,9.86,12.01,9.73,11.4,1447400,9.27,0.16020025031289098
2010-01-04,11.37,11.77,10.95,11.23,2125700,9.26,-0.0010787486515642097
2010-02-01,11.32,11.57,10.03,11.21,1557800,9.24,-0.002159827213822796
2010-03-01,11.34,13.11,11.03,12.21,1583800,10.18,0.10173160173160167
2010-04-01,12.37,13.57,12.0,12.74,1597100,10.62,0.043222003929273
2010-05-03,12.78,13.24,10.59,11.59,1852100,9.67,-0.08945386064030125
2010-06-01,11.49,12.22,10.55,10.75,1474400,8.97,-0.07238883143743524
2010-07-01,10.78,11.42,9.82,11.36,2039300,9.61,0.07134894091415811
2010-08-02,11.48,11.74,10.45,10.99,1350100,9.29,-0.03329864724245579
2010-09-01,11.13,12.71,11.03,12.25,1732200,10.36,0.11517761033369212
2010-10-01,12.2,13.08,11.83,11.97,1451900,10.25,-0.010617760617760541
2010-11-01,12.02,12.24,10.74,11.06,1878500,9.47,-0.07609756097560971
2010-12-01,11.2,11.71,10.17,11.65,1562500,9.98,0.05385427666314668
2011-01-03,11.73,12.0,11.01,11.6,1982700,10.06,0.008016032064128265
2011-02-01,11.64,12.5,11.53,12.3,1811000,10.67,0.060636182902584324
2011-03-01,12.38,12.45,11.51,12.14,1650100,10.53,-0.013120899718837897
2011-04-01,12.09,12.71,11.68,12.7,1366200,11.15,0.058879392212725534
2011-05-02,12.78,12.84,11.82,12.76,1152600,11.2,0.004484304932735439
2011-06-01,12.72,12.72,10.94,11.59,1347300,10.18,-0.09107142857142858
2011-07-01,11.45,12.39,11.37,11.99,2087300,10.66,0.047151277013752546
2011-08-01,12.16,12.18,8.44,9.94,2951200,8.84,-0.1707317073170732
2011-09-01,9.92,9.96,7.85,8.01,2130200,7.12,-0.1945701357466063
2011-10-03,7.72,9.53,6.77,9.11,2944900,8.26,0.1601123595505618
2011-11-01,8.75,9.61,8.01,8.71,2067600,7.89,-0.044794188861985496
2011-12-01,8.63,9.75,8.37,9.5,1516600,8.61,0.09125475285171092
2012-01-03,9.49,10.66,9.25,10.64,1623100,9.8,0.13821138211382133
2012-02-01,10.75,11.53,9.48,10.81,2183200,9.96,0.01632653061224487
2012-03-01,10.85,11.62,10.74,11.48,1389900,10.57,0.06124497991967859
2012-04-02,11.52,11.93,10.57,11.86,1633200,11.07,0.047303689687795636
2012-05-01,11.92,12.19,11.0,11.23,1527400,10.48,-0.053297199638663084
2012-06-01,10.94,12.36,10.79,12.34,2110000,11.51,0.0982824427480915
2012-07-02,12.18,12.34,11.21,11.88,1666000,11.22,-0.025195482189400487
2012-08-01,11.91,12.46,11.65,12.2,985100,11.52,0.026737967914438387
2012-09-04,12.23,12.98,12.1,12.19,1206700,11.51,-0.0008680555555555802
2012-10-01,12.3,12.69,11.49,11.61,1363600,11.1,-0.035621198957428324
2012-11-01,11.69,11.97,10.95,11.93,1177200,11.41,0.027927927927927865
2012-12-03,12.0,12.44,11.74,12.19,1077800,11.66,0.021910604732690686
2013-01-02,12.25,13.25,12.1,12.73,2395900,12.32,0.05660377358490565
2013-02-01,12.77,13.83,12.69,13.75,2595300,13.31,0.0803571428571428
2013-03-01,13.68,14.97,13.47,14.85,1454200,14.38,0.08039068369646873
2013-04-01,14.82,15.17,14.45,14.93,2403600,14.6,0.015299026425591
2013-05-01,14.93,16.06,13.93,14.16,1336400,13.85,-0.05136986301369861
2013-06-03,14.13,14.44,12.23,13.52,1610100,13.22,-0.04548736462093861
2013-07-01,13.59,14.6,13.2,13.94,1281200,13.78,0.04236006051437213
2013-08-01,14.0,14.01,12.44,12.82,1083900,12.68,-0.07982583454281567
2013-09-03,12.92,13.9,12.42,13.18,1189600,13.03,0.027602523659306044
2013-10-01,13.18,14.38,12.61,14.23,1153300,14.23,0.0920951650038373
2013-11-01,14.22,14.35,13.3,13.38,1373100,13.38,-0.0597329585382993
