Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-09-24,53.5,54.25,41.13,45.06,72155000,1.88,0.0
1998-10-01,42.63,90.81,25.25,83.12,43398800,3.46,0.8404255319148937
1998-11-02,86.87,234.13,78.75,197.63,71185200,8.23,1.3786127167630058
1998-12-01,187.06,311.25,160.25,241.25,37134800,10.05,0.22114216281895516
1999-01-04,236.38,321.0,166.0,277.63,38481200,11.57,0.1512437810945273
1999-02-01,279.0,336.13,192.0,334.0,39819500,13.92,0.20311149524632666
1999-03-01,326.75,354.25,109.25,137.31,35841800,17.16,0.23275862068965525
1999-04-01,144.0,234.0,133.13,208.13,37971200,26.02,0.5163170163170163
1999-05-03,200.06,206.38,151.44,177.19,22105700,22.15,-0.1487317448116834
1999-06-01,174.0,186.88,126.69,151.38,37483200,18.92,-0.1458239277652369
1999-07-01,153.19,156.94,97.5,97.69,32422600,12.21,-0.35465116279069764
1999-08-02,96.87,133.5,70.28,125.56,73146800,15.69,0.2850122850122849
1999-09-01,125.56,161.0,117.25,141.06,51155500,17.63,0.12364563416188656
1999-10-01,141.75,157.38,124.5,135.13,38234400,16.89,-0.041973908111174074
1999-11-01,135.5,186.0,126.25,165.06,29179200,20.63,0.221432800473653
1999-12-01,157.06,181.88,125.0,125.19,25892100,15.65,-0.24139602520601056
2000-01-03,130.13,158.75,117.37,150.06,31321200,18.76,0.19872204472843458
2000-02-01,148.5,175.0,132.63,143.38,18573700,17.92,-0.04477611940298509
2000-03-01,147.94,255.0,144.0,176.0,30525200,22.0,0.2276785714285714
2000-04-03,179.13,187.75,125.69,159.19,37404700,19.9,-0.09545454545454557
2000-05-01,159.38,159.5,58.5,62.56,21673100,15.64,-0.21407035175879385
2000-06-01,64.12,79.31,48.56,54.31,16486100,13.58,-0.13171355498721227
2000-07-03,54.0,62.75,43.5,50.0,17094700,12.5,-0.07952871870397649
2000-08-01,50.06,68.44,46.0,62.0,13229000,15.5,0.24
2000-09-01,63.0,77.56,59.88,68.69,17093600,17.17,0.10774193548387112
2000-10-02,70.0,70.25,45.38,51.5,21646800,12.88,-0.24985439720442637
2000-11-01,51.13,58.94,29.25,34.31,19898300,8.58,-0.3338509316770186
2000-12-01,34.94,44.88,26.75,33.0,17765200,8.25,-0.038461538461538436
2001-01-02,33.69,55.13,28.44,49.38,26942600,12.35,0.49696969696969684
2001-02-01,49.31,53.06,36.88,38.33,18102100,9.58,-0.22429149797570846
2001-03-01,37.63,44.81,31.19,36.19,22939000,9.05,-0.05532359081419613
2001-04-02,36.25,56.29,29.25,50.48,29324200,12.62,0.3944751381215468
2001-05-01,50.62,66.5,48.25,60.52,26256500,15.13,0.1988906497622822
2001-06-01,61.2,71.3,59.34,68.49,23227900,17.12,0.13152676801057495
2001-07-02,68.61,70.2,59.21,62.57,23264600,15.64,-0.08644859813084116
2001-08-01,63.05,66.1,52.5,56.23,28651300,14.06,-0.10102301790281332
2001-09-04,55.85,56.72,40.48,45.75,40848000,11.44,-0.18634423897581798
2001-10-01,44.3,63.48,44.0,52.48,45138500,13.12,0.14685314685314688
2001-11-01,52.76,68.49,51.26,68.07,29848100,17.02,0.2972560975609757
2001-12-03,67.39,72.74,63.26,66.9,25704000,16.73,-0.017038777908343072
2002-01-02,65.39,69.5,55.1,59.02,26355100,14.76,-0.11775254034668259
2002-02-01,59.07,60.73,48.85,52.05,29007200,13.01,-0.11856368563685638
2002-03-01,52.34,60.9,52.23,56.64,21983200,14.16,0.08839354342813222
2002-04-01,55.91,57.08,49.55,53.1,26813000,13.27,-0.06285310734463279
2002-05-01,52.9,58.72,49.25,55.21,21536300,13.8,0.03993971363978899
2002-06-03,55.45,64.1,52.9,61.62,28628100,15.4,0.11594202898550732
2002-07-01,61.04,62.47,51.05,57.09,52225800,14.27,-0.07337662337662343
2002-08-01,56.26,61.99,52.7,56.52,28148000,14.13,-0.009810791871058044
2002-09-03,56.12,60.45,52.42,52.81,28153700,13.2,-0.06581740976645445
2002-10-01,53.12,64.45,50.22,63.24,37376200,15.81,0.19772727272727275
2002-11-01,62.62,70.5,61.75,68.92,22437500,17.23,0.08981657179000635
2002-12-02,69.83,70.85,66.1,67.82,20033800,16.95,-0.01625072547881612
2003-01-02,68.21,76.43,64.05,75.16,32121200,18.79,0.10855457227138632
2003-02-03,75.29,78.8,71.63,78.42,19684700,19.6,0.043108036189462684
2003-03-03,78.5,90.44,76.86,85.31,30231000,21.33,0.08826530612244876
2003-04-01,86.01,95.0,85.51,92.91,30394600,23.23,0.08907641819034229
2003-05-01,92.38,103.48,92.14,101.65,26937100,25.41,0.09384416702539822
2003-06-02,101.94,105.77,96.21,104.0,27609800,26.0,0.023219205037386947
2003-07-01,103.48,117.86,102.66,107.3,28740300,26.83,0.03192307692307694
2003-08-01,107.1,114.17,54.35,55.41,26519300,27.7,0.032426388371226356
2003-09-02,56.37,57.25,50.43,53.64,20862500,26.82,-0.031768953068592065
2003-10-01,53.53,61.6,52.45,55.93,21795100,27.97,0.04287844891871728
2003-11-03,55.76,58.57,50.63,55.89,16545300,27.94,-0.0010725777618876275
2003-12-01,56.3,64.8,54.53,64.61,14571700,32.31,0.15640658554044373
2004-01-02,64.36,69.68,62.59,66.93,18670800,33.47,0.035902197462085894
2004-02-02,66.7,70.0,64.6,68.7,11821800,34.35,0.026292201971915174
2004-03-01,68.51,72.04,64.79,69.28,14562300,34.64,0.008442503639010113
2004-04-01,69.07,84.75,69.06,80.03,19277100,40.01,0.15502309468822162
2004-05-03,79.49,89.79,76.85,88.8,18086800,44.4,0.10972256935766067
2004-06-01,87.77,94.13,84.25,91.95,17075200,45.97,0.03536036036036028
2004-07-01,92.02,92.18,71.45,78.33,22109500,39.17,-0.1479225581901239
2004-08-02,77.44,86.87,72.57,86.54,18723500,43.27,0.10467194281337755
2004-09-01,86.35,95.89,85.84,91.94,21983100,45.97,0.06239889068638771
2004-10-01,92.6,102.12,90.44,97.63,22871800,48.81,0.061779421361757736
2004-11-01,97.01,113.46,96.98,112.3,19062800,56.15,0.15037902069248088
2004-12-01,113.06,118.42,111.32,116.34,14898500,58.17,0.035975066785396415
2005-01-03,117.19,117.77,79.4,81.5,45953300,40.75,-0.2994670792504728
