Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-23,24.34,24.5,23.75,24.5,372800,22.69,0.0
2012-08-01,24.5,24.51,23.5,24.15,154400,22.36,-0.014543851917144246
2012-09-04,24.28,24.84,24.12,24.67,105800,22.85,0.021914132379248663
2012-10-01,24.75,25.0,24.26,24.57,134400,23.12,0.011816192560174965
2012-11-01,24.56,24.69,23.74,24.36,67100,22.92,-0.00865051903114189
2012-12-03,24.36,24.83,24.11,24.61,55800,23.16,0.010471204188481575
2013-01-02,24.73,24.98,24.37,24.58,87600,23.46,0.012953367875647714
2013-02-01,24.72,24.95,24.58,24.86,70500,23.73,0.011508951406649537
2013-03-01,24.93,25.37,24.76,25.05,65800,23.91,0.007585335018963413
2013-04-01,25.24,25.64,24.98,25.5,49200,24.68,0.032204098703471296
2013-05-01,25.58,25.94,24.85,24.92,45700,24.12,-0.02269043760129652
2013-06-03,24.92,25.12,20.15,23.92,45700,23.15,-0.04021558872305153
2013-07-01,23.92,24.32,21.23,21.79,29800,21.42,-0.07473002159827202
2013-08-01,21.85,22.03,19.53,21.05,49700,20.69,-0.03408029878618113
2013-09-03,21.05,21.28,19.64,20.54,46500,20.19,-0.024166263895601725
2013-10-01,20.65,21.21,19.74,19.88,42600,19.88,-0.015354135710747951
2013-11-01,19.98,20.13,19.26,19.4,48200,19.4,-0.024144869215291798
