Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-01,11.91,12.5,11.06,12.3,124100,12.3,0.0
2007-12-03,12.31,13.47,11.75,12.96,60300,12.96,0.0536585365853659
2008-01-02,13.0,13.17,11.0,12.1,28100,12.1,-0.0663580246913581
2008-02-01,11.81,12.85,11.41,12.05,44200,12.05,-0.004132231404958553
2008-03-03,11.99,12.44,8.48,10.79,24900,10.79,-0.10456431535269717
2008-04-01,11.1,11.18,10.0,10.62,20000,10.62,-0.01575532900834109
2008-05-01,10.64,11.99,10.49,11.33,19500,11.33,0.06685499058380429
2008-06-02,11.52,11.58,9.52,9.72,10400,9.72,-0.14210061782877315
2008-07-01,9.6,10.03,8.32,9.08,5000,9.08,-0.06584362139917699
2008-08-01,9.1,9.35,7.64,8.18,16200,8.18,-0.09911894273127753
2008-09-02,8.41,8.9,7.0,7.51,15000,7.51,-0.0819070904645477
2008-10-01,7.51,7.51,5.11,5.36,7500,5.36,-0.28628495339547266
2008-11-03,5.49,7.81,3.58,5.61,4400,5.61,0.04664179104477606
2008-12-01,5.61,5.85,3.4,3.98,4100,3.98,-0.2905525846702318
2009-01-02,5.05,7.23,4.94,5.44,3800,5.44,0.3668341708542715
2009-02-02,5.44,7.66,4.28,5.33,5300,5.33,-0.020220588235294157
2009-03-02,5.83,6.15,4.55,5.85,6500,5.85,0.09756097560975596
2009-04-01,5.85,7.19,5.38,6.05,10800,6.05,0.03418803418803429
2009-05-01,5.73,7.36,5.26,7.25,5800,7.25,0.19834710743801653
2009-06-01,7.7,9.12,7.0,8.49,20800,8.49,0.17103448275862076
2009-07-01,8.47,9.75,7.9,9.48,17000,9.48,0.11660777385159005
2009-08-03,9.88,11.42,8.37,10.7,10200,10.7,0.12869198312236274
2009-09-01,10.75,15.3,10.03,10.63,14500,10.63,-0.0065420560747662115
2009-10-01,10.55,15.3,10.19,13.96,29200,13.96,0.3132643461900282
2009-11-02,14.21,17.47,13.52,16.33,5800,16.33,0.1697707736389682
2009-12-01,16.77,22.91,16.5,21.51,3900,21.51,0.3172075933864056
2010-01-04,23.0,25.71,22.49,23.41,9000,23.41,0.08833100883310085
2010-02-01,24.05,30.3,24.02,29.96,6000,29.96,0.27979495941905164
2010-03-01,30.16,35.78,28.68,34.6,9900,34.6,0.1548731642189587
2010-04-01,34.97,35.45,28.55,29.3,8400,29.3,-0.15317919075144515
2010-05-03,29.85,31.02,24.22,26.77,4500,26.77,-0.0863481228668942
2010-06-01,26.25,27.91,22.7,23.2,2100,23.2,-0.133358236832275
2010-07-01,23.04,25.95,22.4,22.86,4300,22.86,-0.014655172413793105
2010-08-02,24.8,26.15,21.0,21.13,1300,21.13,-0.07567804024496938
2010-09-01,22.1,27.25,22.06,25.55,600,25.55,0.20918125887363948
2010-10-01,26.3,31.72,26.03,30.16,900,30.16,0.18043052837573392
2010-11-01,31.75,33.75,27.5,30.5,1000,30.5,0.011273209549071517
2010-12-01,30.96,39.79,28.88,37.8,1100,37.8,0.23934426229508188
2011-01-03,37.81,39.48,30.11,31.49,1100,31.49,-0.16693121693121693
2011-02-01,31.23,34.38,30.55,32.36,800,32.36,0.027627818355033362
2011-03-01,30.18,35.79,29.56,34.59,600,34.59,0.06891223733003726
2011-04-01,34.59,35.0,31.57,32.75,400,32.75,-0.05319456490315133
2011-05-02,32.75,33.0,28.61,29.9,100,29.9,-0.08702290076335883
2011-06-01,29.9,29.9,24.08,24.7,400,24.7,-0.17391304347826086
2011-07-01,25.15,28.0,25.0,25.0,400,25.0,0.012145748987854255
2011-08-01,25.0,25.0,17.54,19.59,400,19.59,-0.21640000000000004
2011-09-01,19.72,19.75,16.26,16.26,400,16.26,-0.1699846860643185
2011-10-03,15.55,21.0,15.36,20.45,600,20.45,0.2576875768757685
2011-11-01,20.45,22.75,15.25,16.4,400,16.4,-0.19804400977995118
2011-12-01,16.4,17.0,14.57,14.72,1200,14.72,-0.10243902439024377
2012-01-03,13.95,14.28,11.05,11.05,1500,11.05,-0.24932065217391308
2012-02-01,11.05,12.87,10.37,10.52,1500,10.52,-0.04796380090497743
