Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-25,31.5,31.97,31.03,31.39,599000,4.34,0.0
1995-09-01,31.39,32.44,29.4,32.32,176800,4.47,0.02995391705069128
1995-10-02,32.79,36.07,31.85,35.84,64900,4.95,0.10738255033557054
1995-11-01,35.72,38.53,35.02,38.18,26700,5.27,0.06464646464646462
1995-12-01,38.18,38.41,35.72,36.3,5700,5.02,-0.04743833017077803
1996-01-02,36.54,37.36,33.14,35.13,22600,4.85,-0.03386454183266929
1996-02-01,35.37,41.22,35.37,38.65,16000,5.34,0.10103092783505163
1996-03-01,38.76,38.76,36.42,37.59,4400,5.19,-0.028089887640449285
1996-04-01,37.59,37.71,34.43,34.67,19900,4.79,-0.07707129094412335
1996-05-01,34.9,37.14,33.96,36.42,11500,5.12,0.06889352818371619
1996-06-03,36.66,37.14,33.33,33.33,9000,4.69,-0.08398437499999989
1996-07-01,33.69,35.95,31.66,32.26,32900,4.53,-0.034115138592750616
1996-08-01,32.38,36.48,31.9,36.24,17900,5.14,0.1346578366445914
1996-09-03,36.12,36.96,34.8,35.52,6400,5.04,-0.01945525291828787
1996-10-01,35.76,36.0,35.04,35.88,2700,5.09,0.009920634920634885
1996-11-01,36.48,44.04,36.48,42.72,35100,6.06,0.1905697445972494
1996-12-02,42.72,43.2,39.84,42.6,10600,6.04,-0.0033003300330032292
1997-01-02,42.72,45.97,41.28,45.97,22100,6.52,0.07947019867549665
1997-02-03,46.09,55.21,46.09,55.21,24100,7.83,0.20092024539877307
1997-03-03,55.21,56.65,52.09,52.09,20400,7.39,-0.056194125159642505
1997-04-01,51.1,53.27,49.42,52.91,13300,7.54,0.020297699594046037
1997-05-01,52.79,54.96,52.67,53.76,10500,7.66,0.01591511936339529
1997-06-02,53.51,56.65,51.35,56.17,9700,8.0,0.044386422976501194
1997-07-01,56.77,62.68,56.77,60.51,18800,8.62,0.0774999999999999
1997-08-01,59.54,59.54,56.79,58.61,15600,8.41,-0.024361948955916368
1997-09-02,59.09,65.53,59.09,65.53,34000,9.4,0.11771700356718195
1997-10-01,65.28,69.41,59.7,63.83,17800,9.15,-0.02659574468085102
1997-11-03,64.07,70.38,62.13,69.41,10400,9.95,0.08743169398907091
1997-12-01,71.11,83.73,70.62,83.73,17900,12.01,0.20703517587939713
1998-01-02,83.36,89.79,75.23,87.67,13800,12.57,0.04662781015820161
1998-02-02,87.31,94.16,87.31,93.43,7700,13.4,0.06603023070803493
1998-03-02,97.56,106.78,93.19,103.87,10100,14.9,0.11194029850746268
1998-04-01,106.05,121.69,51.8,55.22,9300,15.95,0.07046979865771807
1998-05-01,55.47,55.71,51.31,51.86,89500,14.98,-0.060815047021943514
1998-06-01,51.8,53.64,47.22,48.01,53600,13.87,-0.07409879839786393
