Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-06,20.0,20.01,18.17,19.1,84700,9.27,0.0
2004-06-01,19.05,19.05,16.85,17.1,20900,8.3,-0.1046386192017259
2004-07-01,17.03,18.0,16.02,16.27,29100,7.94,-0.04337349397590362
2004-08-02,16.25,17.75,16.1,17.75,33200,8.72,0.09823677581863977
2004-09-01,17.7,18.45,17.43,18.05,29300,8.92,0.022935779816513735
2004-10-01,18.2,19.02,17.3,18.0,29600,8.94,0.0022421524663676085
2004-11-01,18.0,19.5,18.0,19.3,31900,9.64,0.07829977628635354
2004-12-01,19.3,19.75,18.88,19.37,36200,9.73,0.009336099585062207
2005-01-03,19.4,19.94,19.15,19.44,33700,9.82,0.009249743062692772
2005-02-01,19.44,19.94,18.76,19.58,35200,9.94,0.012219959266802416
2005-03-01,19.73,19.95,18.27,18.76,31100,9.57,-0.037223340040241415
2005-04-01,18.84,19.53,17.85,18.65,26400,9.57,0.0
2005-05-02,18.65,19.2,18.2,18.61,25900,9.6,0.0031347962382444194
2005-06-01,18.5,19.04,18.25,18.5,23500,9.6,0.0
2005-07-01,18.3,18.88,18.25,18.55,29500,9.68,0.008333333333333304
2005-08-01,18.43,19.1,18.35,19.1,26800,10.02,0.03512396694214881
2005-09-01,19.1,19.95,18.56,19.2,22300,10.12,0.009980039920159722
2005-10-03,19.33,19.35,17.9,18.35,18000,9.73,-0.03853754940711451
2005-11-01,18.32,18.8,18.11,18.24,27900,9.72,-0.0010277492291880241
2005-12-01,18.29,18.7,18.22,18.56,40000,9.95,0.023662551440329027
2006-01-03,18.55,19.4,18.47,19.35,25400,10.43,0.048241206030150696
2006-02-01,19.38,19.48,18.81,19.37,20300,10.5,0.006711409395973256
2006-03-01,19.27,19.8,19.13,19.54,30200,10.65,0.014285714285714235
2006-04-03,19.53,20.15,19.37,20.1,40600,11.01,0.033802816901408406
2006-05-01,20.91,20.91,19.1,19.77,32300,10.88,-0.01180744777475018
2006-06-01,19.85,20.05,18.33,19.58,29600,10.84,-0.003676470588235392
2006-07-03,19.65,20.35,19.33,20.17,21000,11.22,0.035055350553505615
2006-08-01,20.1,20.85,19.97,20.81,27200,11.64,0.03743315508021383
2006-09-01,20.83,21.3,20.19,21.12,25100,11.81,0.014604810996563522
2006-10-02,21.06,22.13,20.86,21.84,25300,12.27,0.03895004233700239
2006-11-01,21.91,22.47,21.26,22.47,25800,12.69,0.03422982885085579
2006-12-01,22.49,23.13,21.63,22.58,39000,13.41,0.05673758865248235
2007-01-03,22.51,22.71,21.75,22.21,35200,13.25,-0.011931394481730084
2007-02-01,22.25,22.68,21.59,21.68,26400,13.0,-0.018867924528301883
2007-03-01,21.11,22.2,20.26,22.2,25400,13.37,0.028461538461538316
2007-04-02,22.15,22.81,21.94,22.68,18800,13.73,0.02692595362752437
2007-05-01,22.61,23.14,22.04,22.46,31100,13.66,-0.0050983248361252675
2007-06-01,22.46,22.52,21.48,21.82,35600,13.33,-0.024158125915080486
2007-07-02,21.8,22.97,21.23,21.49,27100,13.19,-0.010502625656414133
2007-08-01,21.32,22.19,18.21,21.71,34400,13.39,0.015163002274450443
2007-09-04,21.73,22.34,20.75,22.26,19000,13.88,0.036594473487677304
2007-10-01,22.2,22.87,21.75,22.87,21900,14.33,0.03242074927953875
2007-11-01,22.63,22.63,21.0,21.88,23400,13.77,-0.03907885554780188
2007-12-03,22.01,23.56,20.88,23.33,28200,14.93,0.08424110384894701
2008-01-02,23.33,23.33,18.45,20.79,32200,13.37,-0.1044876088412593
2008-02-01,20.89,22.26,19.21,19.71,23000,12.74,-0.04712041884816742
2008-03-03,19.74,20.06,18.44,19.3,33400,12.55,-0.014913657770800559
2008-04-01,19.5,20.72,19.5,20.7,22200,13.53,0.07808764940239032
2008-05-01,20.74,21.32,20.04,20.78,22000,13.65,0.008869179600887067
2008-06-02,20.78,20.8,18.46,18.46,20400,12.19,-0.10695970695970702
2008-07-01,18.31,19.06,17.07,18.59,27000,12.35,0.01312551271534046
