Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-05-17,10.75,10.75,9.0,9.5,211500,9.5,0.0
1991-06-03,10.0,11.0,9.0,10.25,42600,10.25,0.07894736842105265
1991-07-01,10.25,14.5,8.75,14.25,113100,14.25,0.3902439024390243
1991-08-01,15.0,18.5,14.0,18.25,79500,18.25,0.2807017543859649
1991-09-03,18.0,18.25,15.75,16.75,50300,16.75,-0.0821917808219178
1991-10-01,16.75,21.5,16.25,20.0,83900,20.0,0.19402985074626855
1991-11-01,20.0,21.5,13.0,13.5,72300,13.5,-0.32499999999999996
1991-12-02,13.0,14.5,10.75,13.75,137800,13.75,0.0185185185185186
1992-01-02,13.5,17.0,13.0,16.25,127900,16.25,0.18181818181818188
1992-02-03,16.75,16.75,12.38,13.5,64000,13.5,-0.16923076923076918
1992-03-02,13.75,14.0,10.5,11.0,76100,11.0,-0.18518518518518523
1992-04-01,10.75,10.75,8.5,9.25,52100,9.25,-0.15909090909090906
1992-05-01,9.5,11.0,8.75,9.75,34000,9.75,0.054054054054053946
1992-06-01,9.75,9.75,7.5,8.25,25800,8.25,-0.15384615384615385
1992-07-01,8.25,8.5,7.25,7.75,16900,7.75,-0.06060606060606055
1992-08-03,7.5,7.75,6.0,7.25,18000,7.25,-0.06451612903225812
1992-09-01,7.25,7.25,6.0,6.0,15000,6.0,-0.1724137931034483
1992-10-01,6.0,6.75,5.0,6.0,44600,6.0,0.0
1992-11-02,6.5,14.25,6.5,11.5,216700,11.5,0.9166666666666667
1992-12-01,11.0,11.5,8.75,9.75,43300,9.75,-0.15217391304347827
1993-01-04,9.75,11.0,7.12,7.12,191100,7.12,-0.2697435897435897
1993-02-01,7.25,7.63,5.87,6.0,124300,6.0,-0.1573033707865169
1993-03-01,6.0,6.25,5.75,6.13,113000,6.13,0.021666666666666723
1993-04-01,6.13,6.25,5.5,5.87,43800,5.87,-0.04241435562805873
1993-05-03,6.25,7.5,5.87,6.75,52400,6.75,0.14991482112436105
1993-06-01,7.0,7.0,6.38,6.38,36500,6.38,-0.05481481481481487
1993-07-01,6.62,6.62,5.5,5.87,32100,5.87,-0.07993730407523503
1993-08-02,5.87,6.25,5.5,6.25,29600,6.25,0.06473594548551964
1993-09-01,6.25,6.5,5.5,6.25,41100,6.25,0.0
1993-10-01,6.25,8.87,5.75,8.0,140500,8.0,0.28
1993-11-01,7.75,8.12,6.62,6.62,51500,6.62,-0.1725
1993-12-01,7.0,7.12,6.0,6.75,39200,6.75,0.01963746223564944
1994-01-03,6.75,7.88,6.38,7.88,57000,7.88,0.16740740740740745
1994-02-01,7.63,8.25,6.62,7.63,89900,7.63,-0.03172588832487311
1994-03-01,8.0,8.38,6.75,7.12,94900,7.12,-0.06684141546526867
1994-04-04,7.0,8.25,5.87,7.75,87700,7.75,0.08848314606741581
1994-05-02,7.75,8.0,6.38,7.0,32000,7.0,-0.09677419354838712
1994-06-01,7.12,7.5,6.38,6.75,21300,6.75,-0.0357142857142857
1994-07-01,6.38,6.75,4.63,5.19,47800,5.19,-0.23111111111111104
1994-08-01,5.12,5.75,4.75,4.75,67700,4.75,-0.08477842003853575
1994-09-01,4.75,5.12,4.63,5.0,43500,5.0,0.05263157894736836
1994-10-03,4.75,5.0,3.88,3.88,25500,3.88,-0.22399999999999998
1994-11-01,3.88,5.12,3.25,5.0,47800,5.0,0.2886597938144331
1994-12-01,5.0,5.0,3.75,4.0,64800,4.0,-0.19999999999999996
1995-01-03,4.0,6.13,3.62,5.87,83900,5.87,0.4675
1995-02-01,6.0,6.13,5.0,5.62,61200,5.62,-0.04258943781942082
1995-03-01,6.0,8.62,6.0,6.62,172800,6.62,0.17793594306049831
1995-04-03,6.5,7.63,6.0,7.0,81400,7.0,0.05740181268882183
1995-05-01,6.88,14.62,6.75,11.5,454100,11.5,0.6428571428571428
1995-06-01,11.75,13.12,10.25,12.62,187400,12.62,0.09739130434782606
1995-07-03,12.38,13.37,11.38,13.0,136700,13.0,0.030110935023771823
1995-08-01,13.37,15.25,11.87,12.13,203400,12.13,-0.06692307692307686
1995-09-01,11.87,13.88,11.25,11.62,156600,11.62,-0.04204451772464979
1995-10-02,11.62,11.87,9.38,10.12,241000,10.12,-0.12908777969018936
1995-11-01,10.12,12.25,9.75,11.38,103900,11.38,0.12450592885375511
1995-12-01,11.5,14.25,11.5,13.12,181400,13.12,0.15289982425307547
1996-01-02,13.12,15.13,12.13,14.38,188500,14.38,0.0960365853658538
