Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,7.56,9.5,7.38,9.5,8000,142.51,0.0
2000-07-03,9.5,11.0,8.5,9.39,5700,140.87,-0.011507964353378641
2000-08-01,9.44,15.13,8.88,14.81,14100,222.2,0.5773408106765101
2000-09-01,14.78,20.0,13.5,19.63,21900,294.39,0.32488748874887485
2000-10-02,19.78,20.63,13.75,16.63,12300,249.39,-0.15285845307245494
2000-11-01,15.83,17.31,8.0,9.44,9600,141.57,-0.4323348971490437
2000-12-01,9.55,10.38,3.75,8.0,17100,120.01,-0.1522921522921522
2001-01-02,8.75,10.63,6.38,10.31,5600,154.7,0.28905924506291125
2001-02-01,10.11,10.56,5.97,6.56,3200,98.44,-0.36367162249515184
2001-03-01,6.11,7.19,3.5,4.38,4600,65.63,-0.3332994717594474
2001-04-02,4.38,4.53,3.7,4.21,2900,63.15,-0.03778759713545632
2001-05-01,4.34,6.88,4.21,5.08,4000,76.2,0.20665083135391926
2001-06-01,5.14,6.3,4.2,4.32,4100,64.8,-0.1496062992125985
2001-07-02,4.45,5.49,4.11,4.4,1700,66.0,0.0185185185185186
2001-08-01,4.39,4.83,2.5,3.34,3700,50.1,-0.24090909090909085
2001-09-04,3.61,3.78,1.55,2.47,7200,37.05,-0.2604790419161678
2001-10-01,2.38,3.7,2.15,3.49,2500,52.35,0.41295546558704466
2001-11-01,3.35,3.64,3.05,3.25,3800,48.75,-0.06876790830945556
2001-12-03,3.2,3.5,2.4,3.4,4900,51.0,0.04615384615384621
2002-01-02,3.45,3.49,2.1,2.85,2600,42.75,-0.16176470588235292
2002-02-04,2.89,3.26,2.25,3.15,1900,47.25,0.10526315789473695
2002-03-01,3.06,5.15,2.72,4.75,5000,71.25,0.5079365079365079
2002-04-01,3.51,5.25,3.0,3.76,8700,56.4,-0.20842105263157895
2002-05-01,3.75,4.1,2.8,2.9,3300,43.5,-0.22872340425531912
2002-06-03,3.05,3.24,2.3,2.5,4100,37.5,-0.13793103448275867
2002-07-01,2.51,2.73,1.55,1.87,1900,28.05,-0.252
2002-08-01,1.87,2.15,1.7,1.9,1300,28.5,0.016042780748663166
2002-09-03,1.9,2.05,1.54,1.84,1300,27.6,-0.03157894736842104
2002-10-01,1.85,1.99,1.5,1.6,1700,24.0,-0.13043478260869568
2002-11-01,1.6,1.64,0.35,0.57,12100,8.55,-0.64375
2002-12-02,0.55,1.26,0.5,0.71,7800,10.65,0.24561403508771917
2003-01-02,0.98,1.65,0.75,1.26,4300,18.9,0.7746478873239435
2003-02-03,1.33,2.2,1.27,1.81,7400,27.15,0.4365079365079365
2003-03-03,1.95,2.0,1.1,1.22,4000,18.3,-0.3259668508287292
2003-04-01,1.33,1.82,1.09,1.54,5700,23.1,0.2622950819672132
2003-05-01,1.57,1.94,1.3,1.58,10000,23.7,0.025974025974025983
2003-06-02,1.55,5.25,1.41,4.17,50500,62.55,1.6392405063291138
2003-07-01,4.21,4.83,3.6,4.15,12000,62.25,-0.004796163069544335
2003-08-01,3.93,4.15,2.56,3.85,11400,57.75,-0.07228915662650603
2003-09-02,3.8,4.63,3.35,4.01,14400,60.15,0.04155844155844157
2003-10-01,4.0,5.65,3.9,5.4,33600,81.0,0.3466334164588529
2003-11-03,5.52,5.6,3.35,4.48,16700,67.2,-0.17037037037037028
2003-12-01,4.75,4.83,3.53,3.99,10900,59.85,-0.109375
2004-01-02,3.65,4.7,3.5,4.1,13100,61.5,0.027568922305764465
2004-02-02,4.15,4.23,3.16,3.48,10900,52.2,-0.15121951219512186
2004-03-01,3.37,3.59,2.2,2.8,16000,42.0,-0.1954022988505748
2004-04-01,2.8,3.45,2.1,2.25,16700,33.75,-0.1964285714285714
2004-05-03,2.27,2.53,1.5,1.77,10700,26.55,-0.21333333333333326
2004-06-01,1.89,2.04,1.46,2.0,6800,30.0,0.12994350282485878
2004-07-01,1.95,2.44,1.38,1.87,16500,28.05,-0.06499999999999995
2004-08-02,1.95,1.95,1.25,1.54,5600,23.1,-0.17647058823529405
2004-09-01,1.55,1.64,1.25,1.49,4800,22.35,-0.03246753246753242
2004-10-01,1.5,1.81,1.31,1.36,5000,20.4,-0.0872483221476511
2004-11-01,1.36,1.5,1.2,1.37,8100,20.55,0.007352941176470784
2004-12-01,1.42,1.69,1.2,1.5,20200,22.5,0.0948905109489051
2005-01-03,1.57,1.57,1.25,1.4,11300,21.0,-0.06666666666666665
2005-02-01,1.37,1.49,1.29,1.32,10400,19.8,-0.05714285714285716
2005-03-01,1.31,1.34,1.02,1.13,9500,16.95,-0.14393939393939403
2005-04-01,1.15,1.45,1.06,1.37,7500,20.55,0.21238938053097356
2005-05-02,1.37,1.4,1.13,1.3,3700,19.5,-0.051094890510948954
2005-06-01,1.34,1.4,1.13,1.3,6400,19.5,0.0
2005-07-01,1.29,1.95,1.25,1.69,17600,25.35,0.30000000000000004
2005-08-01,1.7,2.0,1.51,1.77,22100,26.55,0.047337278106508895
2005-09-01,1.77,2.56,1.52,1.59,76500,23.85,-0.10169491525423724
