Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-16,9.29,9.69,9.05,9.18,442100,9.18,0.0
2007-08-01,9.24,9.6,8.31,9.5,144100,9.5,0.034858387799564294
2007-09-04,9.52,9.79,9.2,9.75,422200,9.75,0.026315789473684292
2007-10-01,9.72,10.01,9.5,9.61,129500,9.61,-0.014358974358974375
2007-11-01,9.6,9.84,9.07,9.75,139600,9.75,0.014568158168574374
2007-12-03,9.71,10.02,9.58,9.72,146100,9.72,-0.003076923076922977
2008-01-02,9.72,9.96,8.73,9.9,134100,9.9,0.01851851851851838
2008-02-01,9.9,9.9,9.09,9.15,103500,9.15,-0.0757575757575758
2008-03-03,9.17,9.94,8.9,9.89,132600,9.89,0.08087431693989067
2008-04-01,9.89,10.23,9.55,10.21,136500,10.21,0.032355915065722884
2008-05-01,10.12,12.0,10.12,11.54,191000,11.54,0.1302644466209597
2008-06-02,11.51,11.96,10.76,11.07,286000,11.07,-0.04072790294627371
2008-07-01,10.95,12.28,10.67,11.98,215900,11.98,0.08220415537488712
2008-08-01,11.78,12.25,11.21,11.6,133000,11.6,-0.03171953255425719
2008-09-02,11.81,14.64,11.38,12.65,135000,12.65,0.0905172413793105
2008-10-01,12.65,12.65,9.02,11.85,139800,11.85,-0.06324110671936767
2008-11-03,11.75,12.02,9.82,11.75,106500,11.75,-0.008438818565400852
2008-12-01,11.48,11.75,10.43,11.25,148700,11.25,-0.04255319148936165
2009-01-02,11.25,11.3,9.3,9.58,101400,9.58,-0.1484444444444445
2009-02-02,9.48,10.36,8.43,9.0,171700,9.0,-0.06054279749478075
2009-03-02,8.88,10.47,8.31,9.85,167400,9.85,0.09444444444444433
2009-04-01,9.7,10.45,9.38,10.06,128400,10.06,0.02131979695431485
2009-05-01,10.07,10.13,8.64,9.56,124900,9.56,-0.04970178926441349
2009-06-01,9.81,11.02,9.14,9.6,141100,9.6,0.004184100418409997
2009-07-01,9.7,10.08,8.6,8.93,116500,8.93,-0.0697916666666667
2009-08-03,8.98,9.6,8.73,8.89,105800,8.89,-0.004479283314669513
2009-09-01,8.8,9.44,8.66,9.12,136100,9.12,0.025871766029246235
2009-10-01,9.09,9.78,8.91,9.25,116800,9.25,0.014254385964912464
2009-11-02,9.28,9.8,9.09,9.3,107300,9.3,0.005405405405405572
2009-12-01,9.41,9.96,9.25,9.84,117200,9.84,0.05806451612903207
2010-01-04,9.97,9.98,8.88,9.01,63400,9.01,-0.08434959349593496
2010-02-01,9.02,9.56,8.86,9.39,71900,9.39,0.04217536071032191
2010-03-01,9.45,9.86,9.23,9.48,76300,9.48,0.009584664536741228
2010-04-01,9.51,10.2,9.32,9.91,98300,9.91,0.04535864978902948
2010-05-03,10.15,11.05,9.8,10.31,160900,10.31,0.04036326942482349
2010-06-01,10.22,10.55,9.8,9.88,127100,9.88,-0.04170708050436467
2010-07-01,9.89,10.47,9.6,10.09,96900,10.09,0.021255060728744946
2010-08-02,10.24,10.32,8.15,8.34,111100,8.34,-0.17343904856293357
2010-09-01,8.44,9.4,8.41,8.97,114700,8.97,0.07553956834532394
2010-10-01,9.06,9.24,7.2,7.34,165700,7.34,-0.181716833890747
2010-11-01,7.39,7.98,7.15,7.77,163200,7.77,0.058583106267029894
2010-12-01,7.82,9.0,7.77,8.83,95700,8.83,0.13642213642213652
2011-01-03,8.93,9.35,8.75,8.83,117400,8.83,0.0
2011-02-01,8.85,9.0,8.71,9.0,62300,9.0,0.01925254813137034
2011-03-01,8.99,9.04,8.58,8.62,70400,8.62,-0.04222222222222227
2011-04-01,8.69,8.81,8.4,8.63,73800,8.63,0.0011600928074246841
2011-05-02,8.65,8.76,8.2,8.41,85700,8.41,-0.02549246813441486
2011-06-01,8.4,8.48,8.01,8.22,84100,8.22,-0.022592152199762183
2011-07-01,8.23,8.44,7.61,7.83,60800,7.83,-0.04744525547445266
2011-08-01,7.94,8.26,7.3,7.84,108300,7.84,0.0012771392081736277
2011-09-01,7.83,8.13,7.15,7.45,104400,7.45,-0.04974489795918369
2011-10-03,7.38,8.5,7.12,8.21,100100,8.21,0.10201342281879211
2011-11-01,7.95,8.82,7.67,8.74,86200,8.74,0.06455542021924465
2011-12-01,8.7,8.81,8.08,8.36,79600,8.36,-0.0434782608695653
2012-01-03,8.56,9.17,8.51,8.85,61500,8.85,0.05861244019138767
2012-02-01,8.85,9.29,8.5,9.07,67200,9.07,0.02485875706214702
