Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-05-02,15.0,16.25,12.0,15.9,455400,15.9,0.0
2003-06-02,15.9,27.05,14.72,26.99,984300,26.99,0.6974842767295597
2003-07-01,26.79,26.9,21.86,23.4,356800,23.4,-0.1330122267506484
2003-08-01,23.55,32.27,23.0,30.67,317600,30.67,0.3106837606837609
2003-09-02,30.6,30.6,24.26,24.93,270300,24.93,-0.18715357026410173
2003-10-01,25.05,31.12,24.55,28.99,266400,28.99,0.1628559967910148
2003-11-03,28.94,30.65,27.2,30.44,229400,30.44,0.05001724732666446
2003-12-01,30.55,34.55,23.0,23.95,715200,23.95,-0.21320630749014458
2004-01-02,23.9,31.25,22.41,27.66,1036800,27.66,0.15490605427974957
2004-02-02,27.54,31.19,26.1,30.0,661400,30.0,0.08459869848156187
2004-03-01,30.0,42.58,29.6,41.48,1266700,41.48,0.3826666666666665
2004-04-01,41.27,48.5,40.69,44.63,913900,44.63,0.075940212150434
2004-05-03,44.54,52.65,40.66,52.36,1112500,52.36,0.1732018821420569
2004-06-01,52.4,73.9,51.8,71.8,2370300,71.8,0.3712757830404889
2004-07-01,72.0,84.5,63.6,77.43,2939200,77.43,0.07841225626740966
2004-08-02,75.05,81.01,61.76,76.62,3267600,76.62,-0.010461061604029487
2004-09-01,76.62,90.2,76.0,87.47,2189300,87.47,0.14160793526494375
2004-10-01,88.04,94.32,84.91,92.04,1461100,92.04,0.05224648450897451
2004-11-01,91.71,119.69,90.24,102.83,4601200,102.83,0.11723163841807893
2004-12-01,103.01,106.75,96.6,98.95,1408400,98.95,-0.037732179325099646
2005-01-03,100.94,104.0,84.51,94.18,1892500,94.18,-0.04820616472966144
2005-02-01,94.75,104.16,93.52,97.47,1486500,97.47,0.03493310681673378
2005-03-01,97.71,138.0,97.35,133.17,4988500,133.17,0.36626654355186195
2005-04-01,134.45,149.5,128.75,135.24,5093000,135.24,0.015544041450777257
2005-05-02,134.5,152.27,134.09,146.51,3160300,146.51,0.08333333333333326
2005-06-01,147.12,158.9,133.24,149.87,4447000,149.87,0.022933588150979567
2005-07-01,153.7,163.5,148.52,154.6,2667600,154.6,0.03156068592780392
2005-08-01,154.33,155.9,132.41,135.86,2547400,135.86,-0.1212160413971538
2005-09-01,135.98,135.98,114.05,124.43,4451200,124.43,-0.08413072280288536
2005-10-03,123.98,127.72,113.3,120.25,3135800,120.25,-0.03359318492325003
