Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-10-29,22.75,22.75,20.25,22.12,940400,22.12,0.0
1997-11-03,22.0,22.88,19.0,20.25,102800,20.25,-0.0845388788426763
1997-12-01,20.0,26.38,19.37,26.38,54300,26.38,0.3027160493827159
1998-01-02,25.63,26.12,23.87,24.75,38400,24.75,-0.06178923426838512
1998-02-02,24.75,26.25,23.75,24.38,23200,24.38,-0.014949494949494935
1998-03-02,24.38,28.5,23.75,26.44,43300,26.44,0.08449548810500418
1998-04-01,26.5,34.0,25.88,31.12,17600,31.12,0.1770045385779122
1998-05-01,30.75,30.75,26.25,26.62,58000,26.62,-0.1446015424164524
1998-06-01,26.62,27.13,24.38,27.0,55500,27.0,0.01427498121712989
1998-07-01,27.0,31.5,25.5,29.38,137100,29.38,0.08814814814814809
1998-08-03,29.25,30.0,25.12,25.12,65900,25.12,-0.14499659632402984
1998-09-01,26.0,34.0,24.0,34.0,83000,34.0,0.35350318471337583
1998-10-01,33.0,34.0,25.25,29.5,66200,29.5,-0.13235294117647056
1998-11-02,29.5,34.0,29.0,31.25,50500,31.25,0.05932203389830515
1998-12-01,31.0,39.0,26.62,37.12,81800,37.12,0.18784
1999-01-04,35.87,35.87,24.62,25.88,258700,25.88,-0.30280172413793105
1999-02-01,25.75,25.75,19.0,21.0,164700,21.0,-0.18856259659969088
1999-03-01,20.81,25.5,17.25,22.56,335100,22.56,0.07428571428571429
1999-04-01,22.63,27.0,20.25,25.0,235800,25.0,0.10815602836879434
1999-05-03,25.0,25.06,19.06,19.69,126300,19.69,-0.21239999999999992
1999-06-01,19.75,26.38,19.75,26.0,184900,26.0,0.3204672422549517
1999-07-01,25.97,27.25,23.75,26.62,124100,26.62,0.02384615384615385
1999-08-02,26.56,26.62,16.5,17.0,214300,17.0,-0.3613824192336589
1999-09-01,17.0,17.75,14.5,16.69,327300,16.69,-0.018235294117647016
1999-10-01,16.88,17.12,12.75,13.44,152100,13.44,-0.19472738166566816
1999-11-01,13.5,17.44,13.12,16.44,104800,16.44,0.2232142857142858
1999-12-01,16.37,19.31,16.37,18.88,111200,18.88,0.14841849148418484
2000-01-03,19.0,19.25,14.75,15.06,142300,15.06,-0.20233050847457623
2000-02-01,15.06,15.44,6.5,6.84,355000,6.84,-0.545816733067729
2000-03-01,6.86,8.44,6.38,7.5,226700,7.5,0.09649122807017552
2000-04-03,7.25,7.75,5.56,7.44,245900,7.44,-0.007999999999999896
2000-05-01,7.5,13.12,7.44,12.94,353700,12.94,0.7392473118279568
2000-06-01,13.06,13.5,10.25,10.75,180400,10.75,-0.16924265842349306
2000-07-03,10.66,12.38,10.0,11.12,98200,11.12,0.034418604651162754
2000-08-01,11.06,12.5,9.75,9.81,62900,9.81,-0.11780575539568339
2000-09-01,9.75,10.75,8.19,10.12,158200,10.12,0.031600407747196524
2000-10-02,10.19,10.19,7.94,8.69,50500,8.69,-0.14130434782608692
2000-11-01,8.66,9.38,3.25,3.81,423900,3.81,-0.5615650172612198
2000-12-01,3.88,8.88,3.75,8.69,260100,8.69,1.280839895013123
2001-01-02,8.58,8.62,6.75,7.53,123500,7.53,-0.1334867663981587
2001-02-01,7.41,7.44,5.62,6.12,100400,6.12,-0.1872509960159363
2001-03-01,5.91,9.56,5.91,8.94,208700,8.94,0.4607843137254901
2001-04-02,8.94,9.15,7.44,9.1,93700,9.1,0.017897091722595126
2001-05-01,9.1,11.13,8.9,9.68,128000,9.68,0.06373626373626373
2001-06-01,9.68,12.81,8.9,12.5,180500,12.5,0.29132231404958686
2001-07-02,11.76,14.21,11.76,13.7,177600,13.7,0.09599999999999986
2001-08-01,13.52,13.75,11.37,11.64,106400,11.64,-0.15036496350364958
2001-09-04,11.6,13.5,9.88,11.13,113500,11.13,-0.04381443298969068
2001-10-01,11.36,12.2,9.45,11.69,50100,11.69,0.05031446540880502
2001-11-01,11.52,13.14,11.09,12.78,46200,12.78,0.09324208725406335
2001-12-03,12.77,14.95,12.31,14.81,140000,14.81,0.15884194053208156
2002-01-02,14.7,15.27,13.02,13.58,156600,13.58,-0.08305199189736667
2002-02-04,13.29,13.68,12.26,12.55,99700,12.55,-0.0758468335787923
2002-03-01,12.48,12.55,9.25,11.92,220700,11.92,-0.05019920318725102
2002-04-01,11.56,12.5,10.9,12.35,114400,12.35,0.036073825503355694
2002-05-01,12.26,13.0,10.96,11.55,72700,11.55,-0.06477732793522262
2002-06-03,11.54,12.25,10.81,12.01,94900,12.01,0.039826839826839766
2002-07-01,12.0,12.04,7.6,8.65,92600,8.65,-0.279766860949209
2002-08-01,8.65,9.45,8.08,8.22,69500,8.22,-0.04971098265895946
2002-09-03,8.22,8.39,6.31,6.43,124600,6.43,-0.2177615571776157
2002-10-01,6.43,6.5,4.86,5.36,81500,5.36,-0.16640746500777592
2002-11-01,5.39,7.37,5.26,7.24,91900,7.24,0.35074626865671643
2002-12-02,7.25,9.33,7.24,8.89,156700,8.89,0.2279005524861879
2003-01-02,8.84,9.56,7.88,8.9,134300,8.9,0.0011248593925758943
2003-02-03,8.88,8.88,6.58,7.29,75100,7.29,-0.18089887640449442
2003-03-03,7.28,8.69,6.8,8.25,109300,8.25,0.13168724279835398
2003-04-01,8.2,8.88,8.1,8.53,46300,8.53,0.033939393939393936
2003-05-01,8.62,9.17,7.8,8.85,70100,8.85,0.0375146541617819
2003-06-02,8.99,9.42,8.45,8.91,97100,8.91,0.006779661016949268
2003-07-01,8.86,12.45,8.76,11.6,216800,11.6,0.3019079685746351
2003-08-01,11.59,12.2,10.68,12.15,80700,12.15,0.0474137931034484
2003-09-02,12.22,14.42,12.14,12.5,140500,12.5,0.028806584362139898
2003-10-01,12.42,13.44,12.16,12.6,87000,12.6,0.008000000000000007
2003-11-03,12.35,13.47,11.9,13.4,68500,13.4,0.06349206349206349
2003-12-01,13.4,14.25,12.65,13.69,115900,13.69,0.02164179104477615
2004-01-02,13.73,15.0,13.67,14.1,123900,14.1,0.02994886778670569
2004-02-02,14.0,14.61,12.52,13.03,113100,13.03,-0.07588652482269509
2004-03-01,13.04,14.56,12.72,14.54,97500,14.54,0.11588641596316185
2004-04-01,14.3,15.7,14.15,14.5,65700,14.5,-0.0027510316368637433
2004-05-03,14.59,15.5,13.73,13.98,60100,13.98,-0.035862068965517246
2004-06-01,14.1,15.33,12.76,13.15,142000,13.15,-0.05937052932761089
2004-07-01,13.05,13.4,11.9,12.21,129800,12.21,-0.07148288973384032
2004-08-02,12.2,12.55,11.09,11.49,92700,11.49,-0.05896805896805901
2004-09-01,11.65,12.6,10.8,11.84,145000,11.84,0.030461270670147922
2004-10-01,11.78,12.7,11.5,12.42,73700,12.42,0.0489864864864864
2004-11-01,12.29,15.27,11.97,15.11,83600,15.11,0.21658615136875992
2004-12-01,15.25,15.25,13.79,14.64,89100,14.64,-0.031105228325612133
2005-01-03,14.57,14.85,13.46,14.23,71300,14.23,-0.028005464480874376
2005-02-01,13.96,15.25,13.92,14.95,70100,14.95,0.05059732958538299
2005-03-01,15.15,15.3,12.9,13.23,112000,13.23,-0.11505016722408024
2005-04-01,13.37,13.66,11.47,11.79,103500,11.79,-0.10884353741496611
2005-05-02,11.93,12.73,11.35,11.41,54800,11.41,-0.03223070398642913
2005-06-01,11.35,12.39,10.88,12.0,175600,12.0,0.051709027169149824
2005-07-01,12.22,13.57,11.68,13.51,79700,13.51,0.12583333333333324
2005-08-01,13.63,13.85,12.38,13.24,47600,13.24,-0.01998519615099925
2005-09-01,13.34,13.5,12.33,13.13,76700,13.13,-0.008308157099697788
2005-10-03,13.3,13.87,11.67,12.72,89600,12.72,-0.031226199543031186
2005-11-01,12.61,13.35,11.36,12.24,67200,12.24,-0.037735849056603765
2005-12-01,12.36,13.24,11.77,12.79,101100,12.79,0.04493464052287566
2006-01-03,12.73,13.84,12.0,13.36,95000,13.36,0.044566067240031204
2006-02-01,13.33,14.94,13.11,14.15,88200,14.15,0.059131736526946144
2006-03-01,14.25,14.82,12.6,14.21,126800,14.21,0.004240282685512353
2006-04-03,14.2,15.76,13.48,15.55,112500,15.55,0.09429978888106971
2006-05-01,15.66,16.48,14.23,15.6,120600,15.6,0.003215434083601254
2006-06-01,15.51,16.4,12.92,13.09,170400,13.09,-0.16089743589743588
2006-07-03,13.03,13.49,11.35,11.69,114800,11.69,-0.106951871657754
2006-08-01,11.57,13.88,11.16,11.77,121000,11.77,0.006843455945252375
2006-09-01,11.88,12.08,10.31,10.34,118300,10.34,-0.12149532710280375
2006-10-02,10.2,12.0,10.01,11.34,103500,11.34,0.09671179883945835
2006-11-01,11.31,12.29,10.71,10.91,77600,10.91,-0.03791887125220461
2006-12-01,10.88,12.76,10.3,12.23,160500,12.23,0.12098991750687449
2007-01-03,12.3,12.95,11.85,12.5,101000,12.5,0.022076860179885527
2007-02-01,12.62,12.62,11.06,11.81,77200,11.81,-0.055199999999999916
2007-03-01,11.55,11.91,8.86,9.76,181600,9.76,-0.17358171041490267
2007-04-02,9.77,10.1,9.08,9.3,87600,9.3,-0.047131147540983465
2007-05-01,9.3,10.84,8.87,10.72,139600,10.72,0.15268817204301066
2007-06-01,10.71,11.0,9.94,10.78,145900,10.78,0.005597014925373012
2007-07-02,10.77,11.64,10.18,11.13,150900,11.13,0.032467532467532534
2007-08-01,11.1,12.45,10.23,11.17,209600,11.17,0.003593890386343057
2007-09-04,11.27,13.75,11.12,12.54,396600,12.54,0.12264995523724265
2007-10-01,12.65,15.03,12.1,14.73,254400,14.73,0.17464114832535893
2007-11-01,14.6,16.2,13.77,14.97,227500,14.97,0.016293279022403295
2007-12-03,15.21,15.57,12.58,13.04,227000,13.04,-0.12892451569806285
2008-01-02,12.99,13.25,10.7,12.13,267500,12.13,-0.0697852760736195
2008-02-01,12.15,12.5,9.75,9.89,219700,9.89,-0.1846661170651278
2008-03-03,9.92,12.08,9.64,10.93,251200,10.93,0.10515672396359954
2008-04-01,10.84,11.53,10.04,10.66,154500,10.66,-0.02470265324794141
2008-05-01,10.67,11.71,10.0,11.16,117200,11.16,0.046904315196998114
2008-06-02,11.13,14.29,10.51,12.19,228800,12.19,0.09229390681003569
2008-07-01,12.04,13.92,11.2,12.92,152600,12.92,0.059885151763740874
2008-08-01,12.97,14.0,12.1,13.31,117600,13.31,0.030185758513932015
2008-09-02,13.48,14.49,9.98,11.74,195500,11.74,-0.11795642374154769
2008-10-01,11.25,12.59,3.91,5.04,287900,5.04,-0.5706984667802385
2008-11-03,5.15,6.61,3.75,5.01,212500,5.01,-0.005952380952381042
2008-12-01,4.87,5.03,1.87,4.08,341800,4.08,-0.18562874251496997
2009-01-02,4.09,4.75,2.57,2.76,245100,2.76,-0.32352941176470595
2009-02-02,2.71,3.15,2.0,2.1,173700,2.1,-0.23913043478260865
2009-03-02,2.03,2.31,0.53,1.71,501500,1.71,-0.18571428571428572
2009-04-01,1.66,2.2,1.43,2.06,150500,2.06,0.20467836257309946
2009-05-01,1.95,3.67,1.95,2.5,230100,2.5,0.21359223300970864
2009-06-01,2.58,3.11,1.82,1.99,371900,1.99,-0.20399999999999996
2009-07-01,2.0,2.82,1.87,2.76,138300,2.76,0.3869346733668342
2009-08-03,2.79,3.3,2.46,2.68,97500,2.68,-0.02898550724637672
2009-09-01,2.65,3.3,2.47,2.94,103000,2.94,0.09701492537313428
2009-10-01,2.94,3.14,2.58,2.79,96100,2.79,-0.05102040816326525
2009-11-02,2.81,4.34,2.55,4.14,172400,4.14,0.4838709677419353
2009-12-01,4.24,4.59,3.57,4.02,164700,4.02,-0.02898550724637683
2010-01-04,4.11,4.8,4.1,4.35,85400,4.35,0.0820895522388061
2010-02-01,4.38,4.89,4.03,4.53,78900,4.53,0.04137931034482767
2010-03-01,4.57,5.3,4.54,5.03,79600,5.03,0.11037527593818974
2010-04-01,5.1,5.34,4.9,5.16,111800,5.16,0.025844930417495027
2010-05-03,5.24,5.39,3.2,4.49,100700,4.49,-0.1298449612403101
2010-06-01,4.42,4.48,3.32,3.82,238400,3.82,-0.1492204899777284
