Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-21,15.91,16.08,15.91,15.91,129600,4.32,0.0
1995-07-03,15.91,16.17,15.48,15.91,77400,4.32,0.0
1995-08-01,16.0,16.34,15.91,16.17,35300,4.39,0.016203703703703498
1995-09-01,16.26,17.81,16.17,17.21,50700,4.68,0.06605922551252852
1995-10-02,17.12,18.16,17.04,17.5,17100,4.9,0.047008547008547064
1995-11-01,17.58,17.76,16.35,17.58,22200,4.93,0.006122448979591688
1995-12-01,17.67,18.91,17.5,18.73,20500,5.25,0.06490872210953347
1996-01-02,18.82,19.1,18.02,18.74,32500,5.4,0.028571428571428692
1996-02-01,18.65,19.73,18.65,19.28,27300,5.55,0.02777777777777768
1996-03-01,19.28,19.82,19.01,19.55,19800,5.63,0.01441441441441449
1996-04-01,19.55,19.55,18.09,18.82,31300,5.57,-0.010657193605683735
1996-05-01,18.91,19.46,18.27,19.19,23000,5.68,0.019748653500897495
1996-06-03,19.1,19.92,18.45,19.46,16200,5.76,0.014084507042253502
1996-07-01,19.46,19.83,18.53,18.62,19900,5.65,-0.0190972222222221
1996-08-01,18.62,20.21,18.43,20.21,35700,6.14,0.08672566371681412
1996-09-03,20.03,20.21,18.81,19.65,60600,5.97,-0.027687296416938123
1996-10-01,19.56,20.53,19.56,20.53,46700,6.4,0.07202680067001688
1996-11-01,20.53,21.96,20.34,21.67,35300,6.76,0.05624999999999991
1996-12-02,21.77,23.87,21.48,23.87,38100,7.45,0.1020710059171599
1997-01-02,23.59,24.66,23.21,24.47,40100,7.8,0.046979865771812124
1997-02-03,24.47,24.76,22.82,23.98,24300,7.65,-0.019230769230769162
1997-03-03,24.08,24.86,23.4,23.88,32300,7.62,-0.0039215686274509665
1997-04-01,23.88,24.4,22.13,22.33,55000,7.28,-0.044619422572178435
1997-05-01,22.42,23.12,22.13,22.92,31300,7.47,0.026098901098901006
1997-06-02,22.92,23.41,22.82,23.12,36400,7.54,0.009370816599732379
1997-07-01,23.12,24.03,23.03,23.88,32000,7.96,0.0557029177718833
1997-08-01,23.88,25.04,23.73,24.43,36700,8.15,0.023869346733668362
1997-09-02,24.33,25.34,23.53,25.34,33500,8.45,0.03680981595092003
1997-10-01,25.44,25.98,23.63,24.04,39700,8.19,-0.03076923076923077
1997-11-03,24.04,25.37,23.48,24.96,24200,8.5,0.03785103785103794
1997-12-01,24.96,27.01,24.24,26.55,23200,9.04,0.06352941176470583
1998-01-02,26.53,27.15,25.28,25.59,22700,8.9,-0.015486725663716672
1998-02-02,25.49,25.75,24.08,24.55,40800,8.54,-0.040449438202247334
1998-03-02,24.55,24.86,23.93,24.71,40000,8.59,0.005854800936768267
1998-04-01,24.76,24.96,23.1,23.47,44900,8.35,-0.027939464493597188
1998-05-01,23.63,24.21,22.57,23.15,23100,8.23,-0.014371257485029876
1998-06-01,23.31,23.95,22.2,23.95,37700,8.52,0.03523693803159156
1998-07-01,23.77,25.17,21.99,21.99,25800,8.0,-0.06103286384976525
1998-08-03,21.77,22.31,19.18,19.23,48000,7.0,-0.125
1998-09-01,19.28,23.12,18.37,22.69,42300,8.25,0.1785714285714286
1998-10-01,22.47,22.76,20.82,22.65,37100,8.45,0.024242424242424176
1998-11-02,22.54,23.53,22.09,22.54,24100,8.41,-0.004733727810650734
1998-12-01,22.65,22.98,21.21,22.2,30700,8.29,-0.014268727705113116
1999-01-04,22.37,23.05,21.41,22.43,26700,8.59,0.03618817852834755
1999-02-01,22.31,22.54,21.13,21.13,29800,8.09,-0.05820721769499415
1999-03-01,21.02,22.2,21.02,21.07,22800,8.07,-0.0024721878862793423
1999-04-01,21.3,23.96,20.72,22.63,33000,8.9,0.10285006195786872
1999-05-03,22.86,25.01,22.69,23.1,23300,9.09,0.02134831460674147
1999-06-01,23.1,25.06,22.98,24.95,17100,9.82,0.08030803080308035
1999-07-01,25.0,25.0,22.7,23.11,18600,9.3,-0.05295315682281054
1999-08-02,22.88,22.94,20.93,21.64,23600,8.71,-0.0634408602150538
1999-09-01,21.64,22.7,20.81,21.52,26100,8.66,-0.005740528128587941
1999-10-01,21.52,21.95,19.46,20.61,27300,8.52,-0.01616628175519641
1999-11-01,20.43,20.98,18.67,19.4,32700,8.02,-0.05868544600938963
1999-12-01,19.34,19.4,16.98,18.07,63600,7.47,-0.0685785536159601
2000-01-03,18.13,19.69,17.94,18.94,43400,8.08,0.08165997322623841
2000-02-01,18.94,19.88,18.56,18.94,33400,8.08,0.0
2000-03-01,19.0,20.25,18.62,20.25,24300,8.64,0.06930693069306937
2000-04-03,20.25,20.81,18.88,20.56,24000,9.03,0.04513888888888884
2000-05-01,20.69,21.13,19.56,20.75,21300,9.11,0.008859357696566983
2000-06-01,20.62,21.88,19.81,21.42,24600,9.41,0.03293084522502743
2000-07-03,20.69,23.0,20.44,21.94,102800,9.9,0.05207226354941552
2000-08-01,21.88,22.44,18.69,19.44,33000,8.77,-0.11414141414141421
2000-09-01,19.25,20.88,18.62,20.5,29300,9.25,0.054732041049030844
2000-10-02,20.62,21.0,18.0,18.88,22000,8.76,-0.05297297297297299
2000-11-01,19.12,19.12,17.88,18.12,24900,8.41,-0.03995433789954339
2000-12-01,18.12,20.44,18.0,19.88,33400,9.22,0.09631391200951245
2001-01-02,20.0,22.0,19.56,21.6,38700,10.32,0.11930585683297168
2001-02-01,21.55,22.2,21.15,22.09,26000,10.55,0.022286821705426396
2001-03-01,22.0,24.5,21.9,24.5,43300,11.7,0.1090047393364928
2001-04-02,24.4,25.0,22.3,24.13,33300,11.81,0.00940170940170959
2001-05-01,24.65,25.71,24.2,24.51,27000,11.99,0.015241320914479273
2001-06-01,24.61,27.8,24.31,27.37,38200,13.39,0.11676396997497918
2001-07-02,27.42,27.75,24.7,25.3,41200,12.64,-0.056011949215832746
2001-08-01,25.38,27.45,25.2,26.8,21800,13.39,0.05933544303797467
2001-09-04,26.81,27.6,24.65,27.6,39800,13.79,0.029873039581777228
2001-10-01,27.5,29.15,26.5,28.38,41900,14.49,0.050761421319797106
2001-11-01,28.28,29.68,28.15,29.09,29600,14.86,0.02553485162180813
2001-12-03,29.05,31.6,29.03,31.15,34700,15.91,0.07065948855989235
2002-01-02,31.25,32.07,29.32,31.09,50500,16.19,0.017598994343180463
2002-02-04,30.75,31.85,28.8,28.91,50200,15.05,-0.07041383570105009
2002-03-01,29.0,31.49,28.93,31.43,59900,16.36,0.08704318936877065
2002-04-01,31.43,32.14,29.88,30.8,49100,16.34,-0.0012224938875304847
2002-05-01,31.0,31.95,30.03,30.72,35300,16.3,-0.00244798041615657
2002-06-03,30.8,34.17,30.56,34.17,58800,18.13,0.11226993865030654
2002-07-01,33.95,34.2,27.95,32.85,135500,17.73,-0.02206287920573624
2002-08-01,32.85,32.9,30.03,30.55,46100,16.49,-0.06993795826283145
2002-09-03,30.55,30.8,29.7,30.42,34100,16.42,-0.0042449969678590715
