Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-16,11.89,14.86,11.89,12.95,104100,3.33,0.0
1996-11-01,12.84,13.58,11.67,13.05,937700,3.36,0.009009009009008917
1996-12-02,12.95,14.96,12.74,14.96,520300,3.85,0.14583333333333348
1997-01-02,14.86,14.86,12.95,13.58,343600,3.5,-0.09090909090909094
1997-02-03,13.58,13.69,12.74,13.05,287900,3.36,-0.040000000000000036
1997-03-03,12.95,13.16,11.36,11.46,238800,2.95,-0.12202380952380942
1997-04-01,11.46,12.31,10.83,11.89,566000,3.06,0.037288135593220195
1997-05-01,11.89,13.48,11.46,13.37,411800,3.44,0.12418300653594772
1997-06-02,13.37,14.54,13.16,14.38,302100,3.7,0.07558139534883734
1997-07-01,14.38,15.71,13.9,15.39,416000,3.96,0.07027027027027022
1997-08-01,15.28,16.4,14.86,16.19,257700,4.17,0.05303030303030298
1997-09-02,16.03,16.93,15.92,16.34,95200,4.21,0.00959232613908867
1997-10-01,16.34,18.0,16.12,17.56,251400,5.5,0.30641330166270775
1997-11-03,17.56,18.12,16.69,17.44,73100,5.46,-0.0072727272727273196
1997-12-01,17.44,17.88,15.69,16.0,71600,5.01,-0.08241758241758246
1998-01-02,16.06,16.06,14.31,15.19,73600,4.75,-0.05189620758483027
1998-02-02,15.19,15.94,14.44,15.0,101400,4.7,-0.010526315789473606
1998-03-02,15.0,18.5,14.88,18.38,104500,5.75,0.22340425531914887
1998-04-01,18.38,18.44,16.19,17.12,119500,5.36,-0.0678260869565217
1998-05-01,17.06,17.5,15.06,15.06,88200,4.72,-0.11940298507462699
1998-06-01,14.88,15.25,12.0,13.56,137000,4.25,-0.09957627118644063
1998-07-01,13.56,14.12,12.06,12.25,94500,3.83,-0.09882352941176464
1998-08-03,12.19,14.0,11.75,12.0,102300,3.76,-0.018276762402088864
1998-09-01,11.62,14.44,11.62,12.69,99400,3.97,0.05585106382978733
1998-10-01,12.44,12.94,10.12,12.44,161500,3.89,-0.02015113350125941
1998-11-02,12.31,12.88,11.25,11.44,112000,3.58,-0.07969151670951158
1998-12-01,11.31,13.94,9.62,13.69,150600,4.28,0.1955307262569832
1999-01-04,13.56,13.94,12.0,12.81,197600,4.01,-0.0630841121495328
1999-02-01,12.69,14.5,12.31,13.62,255200,4.27,0.06483790523690769
1999-03-01,13.62,14.5,13.25,14.06,131600,4.4,0.030444964871194635
1999-04-01,14.0,16.94,13.0,15.62,78100,4.89,0.11136363636363611
1999-05-03,15.62,16.0,14.5,15.56,88300,4.87,-0.004089979550102152
1999-06-01,15.75,19.75,15.38,19.75,106400,6.18,0.2689938398357288
1999-07-01,19.12,19.12,14.62,16.19,69200,5.07,-0.1796116504854368
1999-08-02,16.31,17.5,15.5,16.25,95700,5.09,0.0039447731755424265
1999-09-01,16.5,17.19,16.38,17.12,103300,5.36,0.05304518664047153
1999-10-01,17.06,17.06,13.5,15.0,83000,4.7,-0.12313432835820892
1999-11-01,15.12,16.88,14.94,15.69,54600,4.91,0.044680851063829685
1999-12-01,15.62,17.19,15.12,17.12,93000,5.36,0.09164969450101834
2000-01-03,17.06,17.38,15.56,16.56,84100,5.18,-0.03358208955223896
2000-02-01,16.56,17.0,15.5,16.62,88600,5.2,0.0038610038610038533
2000-03-01,16.62,17.0,13.44,14.44,74300,4.52,-0.13076923076923086
