Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-03,17.5,30.0,16.75,28.5,609700,28.5,0.0
1995-03-01,29.0,43.5,29.0,35.0,267200,35.0,0.22807017543859653
1995-04-03,35.0,39.0,31.75,38.5,236500,38.5,0.10000000000000009
1995-05-01,37.75,47.5,34.63,40.63,437200,40.63,0.05532467532467544
1995-06-01,41.5,58.25,40.88,52.25,323800,52.25,0.28599556977602747
1995-07-03,51.56,73.25,51.5,69.0,346100,69.0,0.32057416267942584
1995-08-01,69.75,70.5,43.0,49.75,605400,49.75,-0.27898550724637683
1995-09-01,49.75,55.25,31.5,37.25,1158100,37.25,-0.25125628140703515
1995-10-02,37.5,38.0,24.25,31.31,1185700,31.31,-0.15946308724832214
1995-11-01,31.0,32.0,22.0,24.0,811400,24.0,-0.23347173427020118
1995-12-01,23.75,24.0,15.0,16.73,1059600,16.73,-0.3029166666666666
1996-01-02,16.88,17.5,12.0,16.37,696500,16.37,-0.021518230723251652
1996-02-01,16.12,18.75,13.12,13.5,548900,13.5,-0.17532070861331706
1996-03-01,13.5,16.12,11.38,13.25,432300,13.25,-0.01851851851851849
1996-04-01,13.0,19.12,12.38,16.63,697200,16.63,0.2550943396226415
1996-05-01,16.75,18.25,14.38,14.94,393600,14.94,-0.10162357185808779
1996-06-03,15.25,15.25,10.63,11.5,298500,11.5,-0.23025435073627842
1996-07-01,11.5,11.5,8.38,10.25,233800,10.25,-0.10869565217391308
1996-08-01,10.25,11.62,8.0,8.87,277200,8.87,-0.13463414634146353
1996-09-03,8.62,13.37,8.38,11.44,372200,11.44,0.28974069898534394
1996-10-01,11.25,11.87,8.0,8.12,280200,8.12,-0.2902097902097902
1996-11-01,8.12,11.62,8.0,10.0,386800,10.0,0.23152709359605916
1996-12-02,10.12,12.38,8.5,8.62,436900,8.62,-0.13800000000000012
1997-01-02,8.75,10.63,8.53,9.81,256500,9.81,0.13805104408352675
1997-02-03,9.78,10.0,8.87,9.13,203300,9.13,-0.06931702344546375
1997-03-03,9.16,9.75,8.03,8.56,200500,8.56,-0.06243154435925524
1997-04-01,8.5,8.87,6.5,7.25,209100,7.25,-0.1530373831775701
1997-05-01,7.12,9.88,7.0,9.75,192900,9.75,0.3448275862068966
1997-06-02,9.75,9.88,7.37,7.59,222900,7.59,-0.22153846153846157
1997-07-01,7.56,12.62,7.56,11.75,410200,11.75,0.5480895915678525
1997-08-01,12.06,16.37,10.5,14.62,507700,14.62,0.24425531914893606
1997-09-02,14.69,15.75,10.75,11.12,471700,11.12,-0.23939808481532154
1997-10-01,11.25,14.5,8.38,10.0,457900,10.0,-0.10071942446043158
1997-11-03,10.12,11.38,9.25,9.81,197000,9.81,-0.018999999999999906
1997-12-01,9.81,10.0,7.0,7.63,171600,7.63,-0.22222222222222232
1998-01-02,7.75,10.56,7.31,10.0,173500,10.0,0.3106159895150722
1998-02-02,10.12,12.25,9.62,10.5,179800,10.5,0.050000000000000044
1998-03-02,10.63,10.63,8.56,9.06,136200,9.06,-0.13714285714285712
1998-04-01,9.0,10.75,8.62,8.87,265800,8.87,-0.020971302428256178
1998-05-01,8.87,9.16,6.66,7.0,132900,7.0,-0.21082299887260425
1998-06-01,6.91,8.38,6.78,7.0,80100,7.0,0.0
1998-07-01,7.12,7.12,4.88,5.03,98600,5.03,-0.28142857142857136
1998-08-03,4.88,6.0,2.91,2.91,114500,2.91,-0.4214711729622267
1998-09-01,3.19,4.5,2.75,4.0,75600,4.0,0.3745704467353952
1998-10-01,3.75,4.63,2.5,4.22,98400,4.22,0.05499999999999994
1998-11-02,4.12,4.63,3.13,3.13,96600,3.13,-0.2582938388625592
1998-12-01,3.25,4.81,2.81,3.13,257500,3.13,0.0
1999-01-04,3.25,4.37,2.75,3.25,237200,3.25,0.03833865814696491
1999-02-01,3.31,3.88,2.78,2.78,97400,2.78,-0.1446153846153847
1999-03-01,2.87,3.25,2.28,2.75,72000,2.75,-0.010791366906474753
1999-04-01,2.75,3.31,2.25,3.0,114100,3.0,0.09090909090909083
1999-05-03,2.94,3.0,2.5,2.62,64800,2.62,-0.1266666666666666
1999-06-01,2.62,6.09,2.47,5.81,434400,5.81,1.2175572519083966
1999-07-01,5.87,7.75,4.72,6.81,490700,6.81,0.17211703958691915
1999-08-02,6.38,11.31,5.66,10.81,744900,10.81,0.5873715124816448
1999-09-01,10.88,12.0,8.38,9.81,616400,9.81,-0.09250693802035148
1999-10-01,9.62,9.88,5.47,7.0,498600,7.0,-0.2864424057084608
1999-11-01,6.97,9.56,6.19,9.09,460700,9.09,0.2985714285714285
1999-12-01,9.03,17.69,8.5,16.56,602300,16.56,0.8217821782178216
2000-01-03,16.66,18.44,12.81,14.12,577400,14.12,-0.1473429951690821
2000-02-01,13.94,28.25,12.88,27.81,1123000,27.81,0.9695467422096318
2000-03-01,27.88,32.06,22.69,29.31,804900,29.31,0.05393743257820938
2000-04-03,28.63,30.75,15.5,30.56,651900,30.56,0.042647560559536
2000-05-01,30.38,34.25,19.5,29.69,513400,29.69,-0.028468586387434436
2000-06-01,29.75,41.81,29.75,38.0,996400,38.0,0.2798922196025597
2000-07-03,37.12,37.88,18.12,21.0,956700,21.0,-0.4473684210526315
2000-08-01,21.12,30.0,16.94,29.38,918100,29.38,0.3990476190476191
2000-09-01,29.53,30.0,14.12,14.19,937300,14.19,-0.5170183798502382
2000-10-02,15.38,18.31,9.5,13.38,1441500,13.38,-0.05708245243128951
2000-11-01,12.88,14.38,7.19,7.69,784700,7.69,-0.42526158445440954
2000-12-01,7.69,14.5,7.5,14.38,1222700,14.38,0.8699609882964889
2001-01-02,13.62,23.0,11.0,21.25,1362700,21.25,0.4777468706536856
2001-02-01,21.0,21.44,12.25,13.38,1153400,13.38,-0.37035294117647055
2001-03-01,13.0,15.19,11.25,13.0,757100,13.0,-0.02840059790732441
2001-04-02,12.81,17.3,10.78,14.98,721100,14.98,0.15230769230769226
2001-05-01,14.95,15.95,13.25,13.43,343300,13.43,-0.10347129506008013
2001-06-01,13.61,14.86,11.5,13.9,459600,13.9,0.034996276991809516
2001-07-02,13.62,14.05,11.9,13.5,202300,13.5,-0.02877697841726623
2001-08-01,13.61,16.5,13.61,15.13,288600,15.13,0.12074074074074082
2001-09-04,15.13,15.33,8.18,8.59,285600,8.59,-0.43225380039656314
2001-10-01,8.3,11.0,6.4,10.39,506900,10.39,0.20954598370197908
2001-11-01,10.5,12.91,9.65,11.62,382100,11.62,0.11838306063522608
2001-12-03,11.45,13.85,11.25,12.24,242200,12.24,0.05335628227194511
2002-01-02,12.3,14.84,10.85,12.6,282100,12.6,0.02941176470588225
2002-02-04,12.05,12.51,10.28,10.41,190400,10.41,-0.17380952380952375
2002-03-01,10.41,13.45,10.31,12.86,216400,12.86,0.23535062439961574
2002-04-01,12.76,14.88,12.25,13.4,173800,13.4,0.04199066874028001
2002-05-01,13.45,14.0,11.68,11.85,138900,11.85,-0.11567164179104483
2002-06-03,11.85,11.85,6.77,8.92,193200,8.92,-0.24725738396624475
2002-07-01,8.71,9.12,5.08,5.57,138700,5.57,-0.37556053811659185
2002-08-01,5.51,6.5,4.0,5.04,135400,5.04,-0.09515260323159791
2002-09-03,4.92,5.2,2.94,2.98,105700,2.98,-0.4087301587301587
2002-10-01,2.95,3.29,2.36,2.82,234300,2.82,-0.05369127516778527
2002-11-01,2.8,6.0,2.65,5.81,333700,5.81,1.0602836879432624
2002-12-02,5.95,6.1,3.92,4.36,241600,4.36,-0.24956970740103257
2003-01-02,4.45,4.96,3.0,3.02,114900,3.02,-0.30733944954128445
2003-02-03,3.08,3.25,2.46,2.75,172800,2.75,-0.08940397350993379
2003-03-03,2.75,2.99,2.24,2.35,237600,2.35,-0.1454545454545454
2003-04-01,2.36,3.49,2.32,3.25,573900,3.25,0.3829787234042552
2003-05-01,3.25,5.35,3.16,5.23,392700,5.23,0.6092307692307695
2003-06-02,5.33,6.95,4.84,6.94,411700,6.94,0.32695984703632885
2003-07-01,6.9,8.5,6.35,7.28,448300,7.28,0.04899135446685876
2003-08-01,7.08,9.44,6.5,9.43,470300,9.43,0.29532967032967017
2003-09-02,9.38,13.11,9.32,9.95,724200,9.95,0.0551431601272534
2003-10-01,10.01,15.23,9.57,14.12,519900,14.12,0.41909547738693465
2003-11-03,14.35,18.7,14.23,18.7,669000,18.7,0.3243626062322946
2003-12-01,18.7,19.5,12.68,15.65,641100,15.65,-0.16310160427807485
2004-01-02,15.54,19.87,15.42,16.17,972900,16.17,0.03322683706070295
2004-02-02,16.31,18.0,14.82,16.08,857600,16.08,-0.00556586270872006
2004-03-01,16.12,17.81,13.25,17.74,1022600,17.74,0.1032338308457712
2004-04-01,17.84,19.35,13.36,13.73,985800,13.73,-0.22604284103720396
2004-05-03,13.87,15.95,13.82,15.9,686400,15.9,0.1580480699198834
2004-06-01,15.75,15.99,10.81,12.21,973600,12.21,-0.23207547169811316
2004-07-01,12.1,12.3,7.64,8.42,1164900,8.42,-0.31040131040131047
2004-08-02,8.25,8.92,7.2,7.89,1057600,7.89,-0.06294536817102137
2004-09-01,7.89,8.39,7.01,7.27,1519300,7.27,-0.07858048162230669
2004-10-01,7.48,8.44,7.33,7.51,959700,7.51,0.03301237964236581
2004-11-01,7.48,8.24,7.26,7.66,989100,7.66,0.01997336884154466
2004-12-01,7.74,8.5,7.61,8.2,981500,8.2,0.07049608355091364
2005-01-03,8.29,8.3,6.11,6.52,1060500,6.52,-0.20487804878048776
2005-02-01,6.5,6.64,6.06,6.38,698900,6.38,-0.021472392638036797
2005-03-01,6.49,6.95,6.33,6.7,461400,6.7,0.050156739811912265
2005-04-01,6.73,6.79,5.76,6.46,490400,6.46,-0.035820895522388096
2005-05-02,6.43,6.8,5.77,6.54,452000,6.54,0.01238390092879249
2005-06-01,6.51,7.68,6.5,7.41,507800,7.41,0.1330275229357798
2005-07-01,7.43,9.12,7.33,8.63,802800,8.63,0.16464237516869096
2005-08-01,8.63,8.86,8.3,8.86,362000,8.86,0.026651216685978918
2005-09-01,8.88,9.66,8.23,8.4,679300,8.4,-0.05191873589164775
2005-10-03,8.39,8.59,7.27,7.72,464800,7.72,-0.080952380952381
2005-11-01,7.73,8.15,6.76,7.0,518600,7.0,-0.09326424870466321
2005-12-01,7.0,7.13,6.41,6.44,380300,6.44,-0.07999999999999996
2006-01-03,6.44,6.98,6.11,6.59,496700,6.59,0.02329192546583836
2006-02-01,6.55,6.64,6.2,6.32,289800,6.32,-0.04097116843702575
2006-03-01,6.32,6.7,5.97,6.64,350500,6.64,0.05063291139240489
2006-04-03,6.62,6.84,6.25,6.61,249200,6.61,-0.004518072289156572
2006-05-01,6.59,6.75,5.48,5.64,322100,5.64,-0.14674735249621795
2006-06-01,5.63,5.78,4.97,5.51,718400,5.51,-0.023049645390070927
2006-07-03,5.51,5.62,5.02,5.22,272300,5.22,-0.052631578947368474
2006-08-01,5.18,5.33,4.23,5.21,316700,5.21,-0.0019157088122604415
2006-09-01,5.23,5.79,4.9,5.57,196300,5.57,0.06909788867562394
2006-10-02,5.6,5.68,5.1,5.29,118100,5.29,-0.050269299820466795
2006-11-01,5.3,6.37,5.29,6.22,167500,6.22,0.17580340264650274
2006-12-01,6.2,6.3,5.65,5.75,159800,5.75,-0.07556270096463014
2007-01-03,5.83,6.15,5.43,6.05,147100,6.05,0.05217391304347818
2007-02-01,6.06,6.37,5.81,6.03,99400,6.03,-0.0033057851239668423
2007-03-01,5.9,6.02,5.44,5.57,81000,5.57,-0.07628524046434493
2007-04-02,5.55,5.9,5.44,5.65,75000,5.65,0.014362657091562037
2007-05-01,5.66,5.84,5.38,5.7,108600,5.7,0.008849557522123908
2007-06-01,5.71,6.49,5.7,6.3,98900,6.3,0.10526315789473673
2007-07-02,6.34,6.95,6.15,6.35,105200,6.35,0.007936507936507908
2007-08-01,6.32,6.65,5.24,6.2,226500,6.2,-0.023622047244094446
2007-09-04,6.17,6.41,6.01,6.3,115300,6.3,0.016129032258064502
2007-10-01,6.26,7.08,5.79,6.63,154900,6.63,0.05238095238095242
2007-11-01,6.62,6.89,5.55,6.52,151200,6.52,-0.016591251885369585
2007-12-03,6.55,6.88,6.31,6.62,80500,6.62,0.015337423312883569
2008-01-02,6.62,6.94,5.49,5.85,251700,5.85,-0.11631419939577048
2008-02-01,5.95,6.19,5.46,5.97,206000,5.97,0.02051282051282044
2008-03-03,5.95,6.16,5.5,6.05,122900,6.05,0.01340033500837512
2008-04-01,6.12,6.34,5.5,5.88,122500,5.88,-0.028099173553719048
2008-05-01,5.88,6.1,5.72,6.1,133100,6.1,0.03741496598639449
2008-06-02,6.07,6.1,5.42,5.56,120200,5.56,-0.08852459016393444
