Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-11,11.25,11.75,10.38,10.62,118600,4.16,0.0
1996-02-01,10.62,11.0,10.0,10.0,75000,3.91,-0.060096153846153855
1996-03-01,10.0,10.25,9.12,9.25,109700,3.62,-0.07416879795396425
1996-04-01,9.25,10.0,9.12,10.0,48800,3.91,0.08011049723756902
1996-05-01,10.12,10.12,9.5,9.88,27100,3.86,-0.01278772378516635
1996-06-03,10.0,10.0,9.25,9.25,17900,3.62,-0.062176165803108696
1996-07-02,9.38,9.38,8.0,8.12,10400,3.18,-0.12154696132596687
1996-08-01,8.12,8.5,6.62,7.25,40300,2.84,-0.10691823899371078
1996-09-03,7.12,7.12,6.0,6.0,77800,2.35,-0.17253521126760551
1996-10-02,6.13,8.38,6.13,8.0,58900,3.13,0.3319148936170211
1996-11-01,8.12,8.62,7.37,7.63,63300,2.98,-0.04792332268370603
1996-12-02,7.5,7.63,6.75,7.12,34800,2.79,-0.06375838926174493
1997-01-02,7.0,7.75,6.88,7.12,14500,2.79,0.0
1997-02-03,7.25,7.25,6.38,6.88,22400,2.69,-0.03584229390681004
1997-03-03,6.75,7.0,6.0,6.25,22300,2.44,-0.09293680297397766
1997-04-01,6.25,6.25,4.88,5.12,27100,2.0,-0.180327868852459
1997-05-01,5.25,6.25,5.12,5.75,53400,2.25,0.125
1997-06-02,5.75,7.37,5.5,6.19,72000,2.42,0.0755555555555556
1997-07-01,6.38,7.94,6.38,7.75,23700,3.03,0.2520661157024793
1997-08-01,7.75,7.94,6.75,7.0,24500,2.74,-0.09570957095709554
1997-09-02,7.0,7.25,5.94,6.0,20100,2.35,-0.14233576642335766
1997-10-01,6.06,7.06,5.87,6.75,20100,2.64,0.123404255319149
1997-11-03,6.94,6.94,4.25,4.63,38700,1.81,-0.31439393939393945
1997-12-01,4.63,5.12,4.25,4.88,35400,1.91,0.055248618784530246
1998-01-02,4.88,4.88,3.38,3.88,48500,1.52,-0.2041884816753926
1998-02-02,4.0,4.88,3.62,4.31,77200,1.69,0.11184210526315774
1998-03-02,4.37,6.06,4.37,5.81,201000,2.27,0.3431952662721893
1998-04-01,5.75,6.88,5.62,6.25,108500,2.44,0.07488986784140961
1998-05-01,6.31,8.31,5.62,8.12,438400,3.18,0.30327868852459017
