Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-19,7.5,8.0,7.0,7.0,158500,7.0,0.0
1997-03-03,7.5,8.0,6.5,6.88,65200,6.88,-0.017142857142857126
1997-04-01,6.75,7.75,5.75,6.25,30000,6.25,-0.0915697674418604
1997-05-01,6.25,9.62,5.75,9.38,74400,9.38,0.5008000000000001
1997-06-02,9.0,12.75,9.0,11.25,37500,11.25,0.1993603411513858
1997-07-01,12.0,14.5,11.25,13.5,23000,13.5,0.19999999999999996
1997-08-01,14.0,15.38,12.0,14.25,28000,14.25,0.05555555555555558
1997-09-02,14.25,14.25,12.5,13.0,15300,13.0,-0.08771929824561409
1997-10-01,12.75,13.75,10.5,11.5,17600,11.5,-0.11538461538461542
1997-11-03,11.75,14.0,10.88,11.38,17900,11.38,-0.01043478260869557
1997-12-01,10.88,11.38,7.75,9.62,5500,9.62,-0.1546572934973639
1998-01-02,9.62,11.5,9.38,9.75,10100,9.75,0.013513513513513598
1998-02-02,9.75,17.12,9.75,15.0,110600,15.0,0.5384615384615385
1998-03-02,15.0,17.12,14.5,16.25,32000,16.25,0.08333333333333326
1998-04-01,16.0,21.0,15.0,18.25,111500,18.25,0.12307692307692308
1998-05-01,18.22,18.25,15.0,15.75,11000,15.75,-0.136986301369863
1998-06-01,15.0,15.5,9.5,9.75,60100,9.75,-0.38095238095238093
1998-07-01,9.75,12.5,8.0,11.5,133200,11.5,0.17948717948717952
1998-08-03,11.5,12.5,7.25,7.25,66000,7.25,-0.3695652173913043
1998-09-01,8.0,9.5,7.25,8.87,35200,8.87,0.22344827586206883
1998-10-01,8.69,9.62,7.0,8.5,36500,8.5,-0.041713641488162256
1998-11-02,9.0,10.25,7.0,8.0,74500,8.0,-0.05882352941176472
1998-12-01,8.0,9.88,7.5,9.5,24400,9.5,0.1875
1999-01-04,10.25,10.37,6.0,6.13,76400,6.13,-0.35473684210526313
1999-02-01,6.06,6.25,4.25,4.56,93500,4.56,-0.25611745513866235
1999-03-01,4.63,6.0,4.5,5.56,88200,5.56,0.2192982456140351
1999-04-01,5.62,5.75,5.12,5.56,28600,5.56,0.0
1999-05-03,5.62,8.0,5.25,6.5,33800,6.5,0.1690647482014389
1999-06-01,6.38,6.84,5.5,6.5,27000,6.5,0.0
1999-07-01,6.5,9.0,6.44,8.44,22400,8.44,0.29846153846153833
1999-08-02,8.16,11.38,7.88,10.75,34400,10.75,0.2736966824644551
1999-09-01,10.63,11.5,8.75,9.69,22000,9.69,-0.09860465116279071
1999-10-01,9.88,10.88,8.25,9.69,23100,9.69,0.0
1999-11-01,9.75,15.0,9.5,13.25,99000,13.25,0.367389060887513
1999-12-01,13.12,15.0,11.12,13.75,87900,13.75,0.037735849056603765
2000-01-03,13.84,14.0,12.62,13.31,71500,13.31,-0.03199999999999992
2000-02-01,13.19,14.0,12.81,13.31,40700,13.31,0.0
2000-03-01,13.31,14.5,13.31,14.25,33200,14.25,0.07062359128474838
2000-04-03,14.06,14.08,6.75,8.12,79000,8.12,-0.4301754385964913
2000-05-01,8.0,8.87,6.5,6.62,19800,6.62,-0.1847290640394088
2000-06-01,6.62,8.62,6.19,7.0,31000,7.0,0.05740181268882183
2000-07-03,7.0,7.0,3.12,5.5,72900,5.5,-0.2142857142857143
2000-08-01,5.06,5.12,3.62,4.12,85900,4.12,-0.25090909090909086
2000-09-01,4.0,5.62,3.88,5.41,47100,5.41,0.3131067961165048
2000-10-02,5.5,5.69,3.78,4.5,21400,4.5,-0.16820702402957488
2000-11-01,4.75,5.5,3.31,3.38,11800,3.38,-0.24888888888888894
2000-12-01,3.5,4.5,2.5,3.78,27400,3.78,0.11834319526627213
2001-01-02,3.75,4.56,3.75,3.75,9400,3.75,-0.007936507936507908
2001-02-01,4.0,4.5,2.69,2.88,8900,2.88,-0.23199999999999998
2001-03-01,3.0,3.25,1.25,1.5,11900,1.5,-0.47916666666666663
2001-04-02,1.38,1.5,0.66,1.36,29800,1.36,-0.09333333333333327
2001-05-01,1.48,3.79,1.36,3.53,16600,3.53,1.5955882352941173
2001-06-01,3.53,3.75,1.78,2.0,8100,2.0,-0.43342776203966005
2001-07-02,2.0,3.35,2.0,2.21,14800,2.21,0.10499999999999998
2001-08-01,2.3,2.3,1.11,1.25,12100,1.25,-0.4343891402714932
2001-09-04,1.3,1.5,0.64,0.68,14200,0.68,-0.45599999999999996
2001-10-01,0.7,0.8,0.46,0.53,25700,0.53,-0.22058823529411764
2001-11-01,0.53,0.87,0.53,0.6,45700,0.6,0.13207547169811318
2001-12-03,0.6,1.5,0.6,1.35,59500,1.35,1.2500000000000004
2002-01-02,1.35,1.66,1.2,1.48,4700,1.48,0.0962962962962961
2002-02-04,1.42,1.45,1.13,1.45,4300,1.45,-0.020270270270270285
2002-03-01,1.35,2.14,1.12,1.93,7900,1.93,0.3310344827586207
2002-04-01,2.05,3.06,2.0,2.95,15600,2.95,0.528497409326425
2002-05-01,2.83,3.0,2.3,2.53,6600,2.53,-0.1423728813559323
2002-06-03,2.8,2.8,1.5,2.34,5100,2.34,-0.07509881422924902
2002-07-01,2.25,2.25,1.25,1.55,5000,1.55,-0.3376068376068375
2002-08-01,1.55,2.2,1.29,1.81,4400,1.81,0.16774193548387095
2002-09-03,1.75,1.8,0.83,1.25,3600,1.25,-0.30939226519337015
2002-10-01,1.25,2.79,0.91,2.35,9100,2.35,0.8800000000000001
2002-11-01,2.41,3.25,1.91,2.03,14300,2.03,-0.13617021276595753
2002-12-02,2.04,2.24,1.17,1.82,7500,1.82,-0.10344827586206884
2003-01-02,1.76,2.47,1.68,2.38,4400,2.38,0.3076923076923075
2003-02-03,2.24,2.59,1.89,2.15,7000,2.15,-0.09663865546218486
2003-03-03,2.08,2.16,1.8,1.92,7300,1.92,-0.10697674418604652
2003-04-01,2.0,2.4,1.0,2.18,5600,2.18,0.13541666666666674
2003-05-01,2.2,2.9,2.01,2.64,33800,2.64,0.21100917431192667
2003-06-02,2.63,2.7,2.18,2.5,21200,2.5,-0.053030303030303094
2003-07-01,2.4,2.81,2.4,2.61,18700,2.61,0.04400000000000004
2003-08-01,2.66,3.01,2.25,2.77,33300,2.77,0.06130268199233724
2003-09-02,2.8,4.35,2.8,3.75,163600,3.75,0.3537906137184115
2003-10-01,3.79,5.5,3.65,4.72,90500,4.72,0.2586666666666666
2003-11-03,4.81,5.24,4.4,4.95,42500,4.95,0.04872881355932224
2003-12-01,4.85,5.0,4.0,4.48,34700,4.48,-0.0949494949494949
2004-01-02,4.49,4.89,4.05,4.55,40300,4.55,0.015624999999999778
2004-02-02,4.52,4.98,4.24,4.35,32500,4.35,-0.04395604395604402
2004-03-01,4.35,4.95,4.3,4.35,20900,4.35,0.0
2004-04-01,4.3,4.61,3.93,4.0,26100,4.0,-0.08045977011494243
2004-05-03,4.0,4.01,3.08,3.22,22000,3.22,-0.19499999999999995
2004-06-01,3.05,3.99,2.95,3.7,16500,3.7,0.14906832298136652
2004-07-01,3.65,3.72,2.72,3.05,18500,3.05,-0.17567567567567577
2004-08-02,3.02,3.16,2.29,2.65,16600,2.65,-0.13114754098360648
2004-09-01,2.65,2.71,2.29,2.53,5100,2.53,-0.04528301886792452
2004-10-01,2.36,2.58,2.22,2.49,9100,2.49,-0.015810276679841695
2004-11-01,2.28,2.85,2.0,2.46,75800,2.46,-0.012048192771084487
2004-12-01,2.6,4.09,2.51,3.62,45400,3.62,0.4715447154471546
2005-01-03,3.57,4.14,3.0,3.82,38600,3.82,0.055248618784530246
2005-02-01,3.86,3.94,3.07,3.4,20500,3.4,-0.10994764397905754
2005-03-01,3.27,3.66,3.05,3.43,15400,3.43,0.008823529411764675
2005-04-01,3.27,3.58,2.94,3.15,6600,3.15,-0.08163265306122458
2005-05-02,3.03,3.28,2.5,2.98,22600,2.98,-0.053968253968254
2005-06-01,2.86,3.23,2.78,3.23,10500,3.23,0.08389261744966436
2005-07-01,3.2,3.23,2.87,2.98,15100,2.98,-0.07739938080495357
2005-08-01,3.05,3.05,2.34,2.77,9200,2.77,-0.07046979865771807
2005-09-01,2.65,2.78,2.12,2.29,18600,2.29,-0.1732851985559567
2005-10-03,2.21,2.57,2.01,2.13,9100,2.13,-0.06986899563318782
2005-11-01,2.13,2.21,1.78,1.91,26000,1.91,-0.10328638497652587
2005-12-01,1.86,1.92,1.52,1.79,33800,1.79,-0.06282722513089001
2006-01-03,1.8,2.65,1.7,2.49,24200,2.49,0.3910614525139666
2006-02-01,2.57,2.65,2.15,2.25,26200,2.25,-0.09638554216867479
2006-03-01,2.19,2.89,1.9,2.58,19500,2.58,0.14666666666666672
2006-04-03,2.66,2.78,2.24,2.48,17800,2.48,-0.03875968992248069
2006-05-01,2.49,2.53,2.23,2.28,18100,2.28,-0.08064516129032262
2006-06-01,2.2,2.45,1.94,2.27,11600,2.27,-0.004385964912280604
2006-07-03,2.19,2.48,2.0,2.04,10300,2.04,-0.10132158590308371
2006-08-01,1.97,2.3,1.81,1.97,7200,1.97,-0.03431372549019607
2006-09-01,1.92,2.0,1.7,1.85,5800,1.85,-0.060913705583756306
2006-10-02,1.85,2.23,1.74,1.85,14400,1.85,0.0
2006-11-01,1.82,1.99,1.64,1.71,7800,1.71,-0.07567567567567579
2006-12-01,1.74,4.15,1.62,3.59,128700,3.59,1.0994152046783627
2007-01-03,3.7,4.12,3.49,3.97,82400,3.97,0.10584958217270213
2007-02-01,3.88,4.12,3.02,3.5,49000,3.5,-0.11838790931989929
2007-03-01,3.38,3.66,3.31,3.58,9700,3.58,0.02285714285714291
2007-04-02,3.42,5.61,3.03,5.3,179000,5.3,0.4804469273743015
2007-05-01,5.3,6.05,5.2,5.71,59500,5.71,0.07735849056603783
2007-06-01,5.75,6.14,5.41,5.77,25700,5.77,0.010507880910682887
2007-07-02,5.61,5.89,5.2,5.6,16000,5.6,-0.029462738301559765
2007-08-01,5.53,5.59,2.25,2.58,23900,2.58,-0.5392857142857143
2007-09-04,2.18,2.53,1.8,2.21,17400,2.21,-0.14341085271317833
2007-10-01,2.34,2.34,1.96,2.15,7900,2.15,-0.02714932126696834
2007-11-01,2.25,2.25,1.81,1.95,11800,1.95,-0.09302325581395343
2007-12-03,1.86,2.75,1.61,2.2,24800,2.2,0.12820512820512842
2008-01-02,2.03,2.12,1.27,1.31,20400,1.31,-0.40454545454545454
