Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-06,11.06,20.69,10.75,19.37,535700,19.37,0.0
1999-05-03,18.62,20.5,14.0,18.25,100600,18.25,-0.05782137325761494
1999-06-01,17.87,50.0,15.5,47.38,191900,47.38,1.5961643835616441
1999-07-01,46.0,46.0,22.0,29.12,172400,29.12,-0.38539468130012666
1999-08-02,29.38,29.5,17.5,24.0,116700,24.0,-0.17582417582417587
1999-09-01,23.03,26.12,19.0,24.13,150400,24.13,0.005416666666666625
1999-10-01,23.87,26.0,15.5,16.0,278200,16.0,-0.33692498963945294
1999-11-01,15.91,22.12,13.75,20.0,316400,20.0,0.25
1999-12-01,20.0,21.06,16.5,18.94,208100,18.94,-0.052999999999999936
2000-01-03,18.94,27.13,15.5,21.88,587000,21.88,0.1552270327349523
2000-02-01,21.66,28.88,19.88,28.63,340400,28.63,0.3085009140767825
2000-03-01,30.88,40.75,28.0,37.23,401100,37.23,0.3003842123646523
2000-04-03,36.94,38.0,14.5,32.94,345200,32.94,-0.11522965350523773
2000-05-01,32.75,35.0,18.75,25.31,181600,25.31,-0.23163327261687916
2000-06-01,23.87,43.81,23.75,41.5,449300,41.5,0.6396681153694193
2000-07-03,41.94,51.25,24.62,28.12,375200,28.12,-0.3224096385542169
2000-08-01,28.38,34.62,25.0,31.31,94600,31.31,0.11344238975817911
2000-09-01,31.88,32.75,23.06,26.88,181000,26.88,-0.1414883423826253
2000-10-02,26.95,30.62,18.0,24.0,170300,24.0,-0.1071428571428571
2000-11-01,23.39,27.0,14.69,15.5,112400,15.5,-0.35416666666666663
2000-12-01,14.89,16.75,4.34,8.31,667400,8.31,-0.4638709677419355
2001-01-02,8.34,10.56,6.62,8.0,478200,8.0,-0.03730445246690739
2001-02-01,8.34,8.38,5.62,6.38,233600,6.38,-0.2025
2001-03-01,6.09,7.12,4.25,4.41,191600,4.41,-0.30877742946708464
2001-04-02,4.48,6.99,3.19,4.85,142100,4.85,0.09977324263038545
2001-05-01,4.85,9.18,4.65,6.7,248700,6.7,0.38144329896907236
2001-06-01,6.69,9.05,6.1,8.49,229000,8.49,0.26716417910447765
2001-07-02,7.7,9.35,7.0,9.05,165500,9.05,0.06595995288574796
2001-08-01,9.1,10.3,7.5,8.04,122400,8.04,-0.11160220994475156
2001-09-04,8.05,8.05,4.5,5.17,93500,5.17,-0.35696517412935314
2001-10-01,5.11,8.53,4.91,7.75,137100,7.75,0.49903288201160545
2001-11-01,8.1,14.69,7.81,13.74,383500,13.74,0.7729032258064517
2001-12-03,13.54,15.77,12.31,12.61,197600,12.61,-0.08224163027656484
2002-01-02,12.65,17.55,11.13,16.95,337300,16.95,0.344171292624901
2002-02-04,16.51,16.8,12.09,12.14,253900,12.14,-0.2837758112094395
2002-03-01,12.15,17.0,11.75,12.2,246900,12.2,0.0049423393739702615
2002-04-01,12.16,12.24,6.15,7.44,287600,7.44,-0.39016393442622943
2002-05-01,7.41,8.53,5.52,7.0,121000,7.0,-0.05913978494623662
2002-06-03,7.1,7.58,3.24,4.25,162400,4.25,-0.3928571428571429
2002-07-01,4.25,4.25,1.75,3.2,203400,3.2,-0.24705882352941178
2002-08-01,3.17,3.2,2.0,2.2,80100,2.2,-0.3125
2002-09-03,2.15,2.2,1.1,1.1,247800,1.1,-0.5
2002-10-01,1.46,3.6,1.25,3.43,173100,3.43,2.118181818181818
2002-11-01,3.49,6.49,3.49,5.25,269800,5.25,0.5306122448979591
2002-12-02,5.4,5.95,3.8,3.91,192800,3.91,-0.25523809523809526
2003-01-02,3.95,5.0,2.99,3.32,131600,3.32,-0.15089514066496168
2003-02-03,3.25,3.82,2.64,3.22,97500,3.22,-0.030120481927710774
2003-03-03,3.27,3.52,2.37,2.38,93900,2.38,-0.26086956521739135
2003-04-01,2.36,2.9,2.2,2.78,284300,2.78,0.16806722689075637
2003-05-01,2.79,4.07,2.75,3.76,222700,3.76,0.3525179856115108
2003-06-02,4.06,4.25,3.5,4.0,351100,4.0,0.06382978723404253
2003-07-01,3.97,6.0,3.97,4.66,297200,4.66,0.16500000000000004
